stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
37.0,39.0,1.300333738,24.0,3.0,254.0,96.0,130.0,110.0,14.0,13.995065363231864,-59.0,124.0,,,,,
96.0,110.0,1.7835052009999999,25.0,3.0,130.0,118.0,193.0,121.0,3.0,13.290168499471662,-22.0,-63.0,,,,,
118.0,121.0,3.316750765,26.0,3.0,193.0,60.0,46.0,61.0,1.0,7.001525409421236,58.0,147.0,,,,,
60.0,61.0,2.266391039,27.0,3.0,46.0,25.0,223.0,32.0,7.0,7.000307390517923,35.0,-177.0,,,,,
25.0,32.0,2.417190075,28.0,3.0,223.0,64.0,159.0,65.0,1.0,3.0010340147054686,-39.0,64.0,,,,,
64.0,65.0,1.949493885,29.0,3.0,159.0,117.0,266.0,120.0,3.0,3.0034519669663924,-53.0,-107.0,,,,,
117.0,120.0,1.917204857,30.0,3.0,266.0,100.0,340.0,118.0,18.0,17.9981121745473,17.0,-74.0,,,,,
100.0,118.0,3.032848835,31.0,3.0,340.0,34.0,186.0,37.0,3.0,3.0,66.0,154.0,,,,,
34.0,37.0,1.550714731,32.0,3.0,186.0,23.0,266.0,31.0,8.0,8.000307390517923,11.0,-80.0,,,,,
23.0,31.0,2.116837025,33.0,3.0,266.0,141.0,13.0,137.0,-4.0,-4.0,28.0,-107.0,,,,,
141.0,137.0,2.017108917,34.0,3.0,13.0,80.0,36.0,72.0,-8.0,-8.002573905249363,61.0,-23.0,,,,,
80.0,72.0,2.166689157,35.0,3.0,36.0,123.0,322.0,129.0,6.0,8.100905133742934,-43.0,74.0,,,,,
123.0,129.0,2.78352499,36.0,3.0,322.0,71.0,1.0,76.0,5.0,3.5306946341555197,52.0,-39.0,,,,,
71.0,76.0,0.934282064,37.0,3.0,1.0,99.0,283.0,110.0,11.0,5.372471638628997,-28.0,78.0,,,,,
99.0,110.0,0.81738019,38.0,3.0,283.0,43.0,172.0,41.0,-2.0,-2.0,56.0,111.0,,,,,
43.0,41.0,1.9663410190000001,39.0,3.0,172.0,120.0,251.0,98.0,-22.0,-21.99999999999987,69.0,-79.0,,,,,
120.0,98.0,1.516546011,40.0,3.0,251.0,126.0,184.0,120.0,-6.0,-5.998825172048846,-6.0,67.0,,,,,
126.0,120.0,1.7666850090000001,41.0,3.0,184.0,103.0,126.0,107.0,4.0,2.047523577820662,23.0,58.0,,,,,
103.0,107.0,2.649637938,42.0,3.0,126.0,89.0,85.0,93.0,4.0,3.996839441630995,14.0,41.0,,,,,
89.0,93.0,2.199590921,43.0,3.0,85.0,146.0,169.0,131.0,-15.0,-14.999123901106229,-57.0,-84.0,,,,,
146.0,131.0,1.4826257230000002,44.0,3.0,169.0,125.0,162.0,136.0,11.0,11.001056920908919,21.0,7.0,,,,,
125.0,136.0,2.9500410560000003,45.0,3.0,162.0,27.0,149.0,28.0,1.0,1.0000000000000286,-48.0,13.0,,,,,
27.0,28.0,2.199818134,46.0,3.0,149.0,84.0,322.0,86.0,2.0,-11.762114038062794,-57.0,-173.0,,,,,
84.0,86.0,1.000938892,47.0,3.0,322.0,90.0,89.0,87.0,-3.0,-12.425181789522245,-6.0,-127.0,,,,,
90.0,87.0,0.7168667320000001,48.0,3.0,89.0,51.0,350.0,57.0,6.0,5.999999999999961,39.0,99.0,,,,,
51.0,57.0,1.783011198,49.0,3.0,350.0,131.0,208.0,96.0,-35.0,-32.80773519241796,66.0,142.0,,,,,
131.0,96.0,1.450481176,50.0,3.0,208.0,137.0,211.0,114.0,-23.0,-22.99971400719169,-6.0,-3.0,,,,,
137.0,114.0,1.3167941570000001,51.0,3.0,211.0,109.0,66.0,114.0,5.0,8.609292997363717,28.0,145.0,,,,,
109.0,114.0,1.900462866,52.0,3.0,66.0,94.0,291.0,110.0,16.0,15.99381080796647,15.0,135.0,,,,,
94.0,110.0,2.7324850560000002,53.0,3.0,291.0,132.0,68.0,124.0,-8.0,-7.99926457708659,-38.0,-137.0,,,,,
132.0,124.0,1.6835482119999998,54.0,3.0,68.0,134.0,185.0,126.0,-8.0,-8.0,-2.0,-117.0,,,,,
134.0,126.0,2.533413172,55.0,3.0,185.0,12.0,206.0,16.0,4.0,4.0,-24.0,-21.0,,,,,
12.0,16.0,1.9009411330000001,56.0,3.0,206.0,20.0,358.0,14.0,-6.0,-6.0,-8.0,-152.0,,,,,
20.0,14.0,2.41669035,57.0,3.0,358.0,78.0,25.0,78.0,0.0,-0.002573905249363625,-58.0,-27.0,,,,,
78.0,78.0,2.532936096,58.0,3.0,25.0,112.0,101.0,112.0,0.0,1.9418668231877474e-31,-34.0,-76.0,,,,,
112.0,112.0,1.91674614,59.0,3.0,101.0,19.0,126.0,14.0,-5.0,-5.0,-53.0,-25.0,,,,,
19.0,14.0,1.8338980669999998,60.0,3.0,126.0,82.0,265.0,81.0,-1.0,-1.0000000000001743,-63.0,-139.0,,,,,
82.0,81.0,2.10016489,61.0,3.0,265.0,6.0,265.0,134.0,-18.0,-18.0,-70.0,0.0,,,,,
6.0,134.0,2.41686821,62.0,3.0,265.0,14.0,341.0,15.0,1.0,1.0,-8.0,-76.0,,,,,
14.0,15.0,1.8331441880000001,63.0,3.0,341.0,49.0,115.0,55.0,6.0,2.9082986458308735,-35.0,-134.0,,,,,
49.0,55.0,1.9833099840000001,64.0,3.0,115.0,58.0,11.0,58.0,0.0,7.600431133200572e-14,-9.0,104.0,,,,,
58.0,58.0,2.000482082,65.0,3.0,11.0,11.0,199.0,17.0,6.0,6.0,47.0,172.0,,,,,
11.0,17.0,2.683601856,66.0,3.0,199.0,127.0,146.0,133.0,6.0,9.502112764272848,30.0,53.0,,,,,
127.0,133.0,1.982491732,67.0,3.0,146.0,72.0,202.0,74.0,2.0,1.9997556407385328,55.0,-56.0,,,,,
72.0,74.0,2.282769918,68.0,3.0,202.0,42.0,53.0,37.0,-5.0,-5.0,30.0,149.0,,,,,
42.0,37.0,1.383211851,69.0,3.0,53.0,66.0,223.0,59.0,-7.0,-6.999999999999974,-24.0,-170.0,,,,,
66.0,59.0,2.200822115,70.0,3.0,223.0,135.0,60.0,3.0,14.0,14.0,-69.0,163.0,,,,,
135.0,3.0,1.116754055,71.0,3.0,60.0,69.0,268.0,62.0,-7.0,-7.000000000000019,66.0,152.0,,,,,
69.0,62.0,2.8997588160000003,72.0,3.0,268.0,79.0,90.0,74.0,-5.0,-12.672703410979128,-10.0,178.0,,,,,
79.0,74.0,2.399540901,73.0,3.0,90.0,133.0,61.0,124.0,-9.0,-8.999999999999972,-54.0,29.0,,,,,
133.0,124.0,1.900552988,74.0,3.0,61.0,13.0,172.0,16.0,3.0,3.0,-26.0,-111.0,,,,,
13.0,16.0,2.9167108539999997,75.0,3.0,172.0,16.0,56.0,22.0,6.0,6.0,-3.0,116.0,,,,,
16.0,22.0,1.2663159370000001,76.0,3.0,56.0,122.0,78.0,129.0,7.0,7.000704420599714,40.0,-22.0,,,,,
122.0,129.0,2.600681067,77.0,3.0,78.0,18.0,89.0,12.0,-6.0,-6.0,-42.0,-11.0,,,,,
18.0,12.0,1.232785225,78.0,3.0,89.0,26.0,118.0,23.0,-3.0,-2.9999999999999885,-8.0,-29.0,,,,,
26.0,23.0,3.349758863,79.0,3.0,118.0,76.0,80.0,81.0,5.0,5.0,-50.0,38.0,,,,,
76.0,81.0,0.633134842,80.0,3.0,80.0,85.0,43.0,84.0,-1.0,-1.0046166749407026,-9.0,37.0,,,,,
85.0,84.0,1.733022928,81.0,3.0,43.0,140.0,311.0,6.0,12.0,12.00000000000001,-55.0,92.0,,,,,
140.0,6.0,0.599141121,82.0,3.0,311.0,5.0,150.0,5.0,0.0,1.0217307779365608e-31,-11.0,161.0,,,,,
5.0,5.0,1.818215132,83.0,3.0,150.0,36.0,55.0,38.0,2.0,2.0,-31.0,95.0,,,,,
36.0,38.0,1.8506581780000002,84.0,3.0,55.0,48.0,27.0,43.0,-5.0,-5.001037150261009,-12.0,28.0,,,,,
123.0,110.0,2.317329884,1.0,1.0,265.0,133.0,35.0,111.0,-22.0,-21.99999999999997,-10.0,-130.0,,,,,
133.0,111.0,1.6167862419999999,2.0,1.0,35.0,117.0,48.0,101.0,-16.0,-15.996548033033607,16.0,-13.0,,,,,
117.0,101.0,1.8503930569999998,3.0,1.0,48.0,44.0,49.0,38.0,-6.0,-6.00000000000005,-73.0,-1.0,,,,,
44.0,38.0,2.566482067,4.0,1.0,49.0,146.0,254.0,147.0,1.0,1.0008760988937715,44.0,155.0,,,,,
146.0,147.0,2.650411844,5.0,1.0,254.0,30.0,234.0,19.0,-11.0,-10.999240691945081,-30.0,20.0,,,,,
30.0,19.0,2.8504979610000003,6.0,1.0,234.0,135.0,146.0,137.0,2.0,2.0,41.0,88.0,,,,,
135.0,137.0,4.583461046,7.0,1.0,146.0,23.0,264.0,25.0,2.0,2.0003073905179227,-34.0,-118.0,,,,,
23.0,25.0,2.283322096,8.0,1.0,264.0,142.0,147.0,140.0,-2.0,-2.0,27.0,117.0,,,,,
142.0,140.0,2.099830866,9.0,1.0,147.0,110.0,52.0,124.0,14.0,14.001210782913766,32.0,95.0,,,,,
110.0,124.0,4.017532349,10.0,1.0,52.0,138.0,242.0,142.0,4.0,4.852532546163829,-28.0,170.0,,,,,
138.0,142.0,3.949364901,11.0,1.0,242.0,88.0,258.0,94.0,6.0,5.999999999999881,50.0,-16.0,,,,,
88.0,94.0,3.683828831,12.0,1.0,258.0,79.0,187.0,100.0,21.0,13.327296589020872,9.0,71.0,,,,,
79.0,100.0,3.084054947,13.0,1.0,187.0,81.0,332.0,82.0,1.0,0.9999999999999029,-2.0,-145.0,,,,,
81.0,82.0,4.283463955,14.0,1.0,332.0,118.0,264.0,85.0,-33.0,-22.709831500528338,-37.0,68.0,,,,,
118.0,85.0,2.8337240219999997,15.0,1.0,264.0,35.0,38.0,33.0,-2.0,-2.0,-63.0,-134.0,,,,,
35.0,33.0,2.53335309,16.0,1.0,38.0,41.0,3.0,46.0,5.0,5.0,-6.0,35.0,,,,,
41.0,46.0,5.849199772,17.0,1.0,3.0,31.0,177.0,50.0,19.0,19.00000000000003,10.0,-174.0,,,,,
31.0,50.0,2.733940125,18.0,1.0,177.0,53.0,236.0,56.0,3.0,3.0015540707281696,-22.0,-59.0,,,,,
53.0,56.0,5.067022799999999,19.0,1.0,236.0,94.0,87.0,103.0,9.0,8.99381080796647,-41.0,149.0,,,,,
94.0,103.0,3.083181143,20.0,1.0,87.0,85.0,220.0,93.0,8.0,7.995383325059297,9.0,-133.0,,,,,
85.0,93.0,2.1180682180000003,21.0,1.0,220.0,95.0,280.0,109.0,14.0,4.176469495707693,-10.0,-60.0,,,,,
95.0,109.0,1.5328590869999998,22.0,1.0,280.0,122.0,317.0,115.0,-7.0,-6.999295579400286,-27.0,-37.0,,,,,
122.0,115.0,1.350528955,23.0,1.0,317.0,5.0,253.0,142.0,-9.0,-9.0,-29.0,64.0,,,,,
5.0,142.0,4.683954,24.0,1.0,253.0,139.0,309.0,140.0,1.0,1.0002859928083085,12.0,-56.0,,,,,
139.0,140.0,5.932993889,25.0,1.0,309.0,7.0,235.0,12.0,5.0,5.0,-14.0,74.0,,,,,
7.0,12.0,2.450572729,26.0,1.0,235.0,101.0,154.0,114.0,13.0,12.999999999999904,52.0,81.0,,,,,
101.0,114.0,1.366731167,27.0,1.0,154.0,127.0,28.0,115.0,-12.0,-8.497887235727152,-26.0,126.0,,,,,
127.0,115.0,4.233540058,28.0,1.0,28.0,91.0,357.0,107.0,16.0,4.996876900808372,36.0,31.0,,,,,
91.0,107.0,6.133494139,29.0,1.0,357.0,6.0,45.0,25.0,19.0,19.0,-61.0,-48.0,,,,,
6.0,25.0,2.249898911,30.0,1.0,45.0,144.0,283.0,138.0,-6.0,-6.0,8.0,122.0,,,,,
144.0,138.0,1.4833688740000002,31.0,1.0,283.0,60.0,226.0,46.0,-14.0,-7.998474590578764,-62.0,57.0,,,,,
60.0,46.0,1.183697224,32.0,1.0,226.0,126.0,68.0,116.0,-10.0,-9.998825172048846,-66.0,158.0,,,,,
126.0,116.0,1.2003531459999999,33.0,1.0,68.0,112.0,108.0,99.0,-13.0,-13.0,14.0,-40.0,,,,,
112.0,99.0,2.351204872,34.0,1.0,108.0,132.0,83.0,126.0,-6.0,-5.99926457708659,-20.0,25.0,,,,,
132.0,126.0,4.3670170310000005,35.0,1.0,83.0,19.0,232.0,5.0,-14.0,-14.0,-33.0,-149.0,,,,,
19.0,5.0,2.5157339569999997,36.0,1.0,232.0,16.0,0.0,22.0,6.0,6.0,3.0,-128.0,,,,,
16.0,22.0,1.350161791,37.0,1.0,0.0,102.0,190.0,100.0,-2.0,-2.000654982871502,60.0,170.0,,,,,
102.0,100.0,1.883156061,38.0,1.0,190.0,36.0,99.0,22.0,-14.0,-14.0,66.0,91.0,,,,,
36.0,22.0,4.334069014,39.0,1.0,99.0,141.0,198.0,146.0,5.0,5.0,41.0,-99.0,,,,,
8.0,108.0,2.233362913,41.0,1.0,118.0,70.0,100.0,65.0,-5.0,-5.0004928970392175,-62.0,18.0,,,,,
70.0,65.0,4.116593838,42.0,1.0,100.0,11.0,299.0,135.0,-22.0,-22.0,59.0,161.0,,,,,
11.0,135.0,4.8173460960000005,43.0,1.0,299.0,114.0,44.0,95.0,-19.0,-19.0,43.0,-105.0,,,,,
114.0,95.0,1.351270914,44.0,1.0,44.0,50.0,45.0,46.0,-4.0,-4.001037150260959,64.0,-1.0,,,,,
50.0,46.0,2.800268888,45.0,1.0,45.0,17.0,311.0,21.0,4.0,4.0,33.0,94.0,,,,,
17.0,21.0,3.349988699,46.0,1.0,311.0,32.0,136.0,31.0,-1.0,-1.0,-15.0,175.0,,,,,
32.0,31.0,2.9334099289999997,47.0,1.0,136.0,56.0,310.0,40.0,-16.0,-15.999999999999941,-24.0,-174.0,,,,,
56.0,40.0,1.382177114,48.0,1.0,310.0,100.0,69.0,107.0,7.0,6.998112174547298,-44.0,-119.0,,,,,
100.0,107.0,5.050480843,49.0,1.0,69.0,131.0,204.0,112.0,-19.0,-16.807735192417958,-31.0,-135.0,,,,,
131.0,112.0,3.865867138,50.0,1.0,204.0,73.0,40.0,74.0,1.0,1.7408806736661555,58.0,164.0,,,,,
73.0,74.0,1.183722019,51.0,1.0,40.0,82.0,356.0,111.0,29.0,28.999999999999826,-9.0,44.0,,,,,
82.0,111.0,7.066870213,52.0,1.0,356.0,21.0,149.0,15.0,-6.0,-6.0,61.0,-153.0,,,,,
21.0,15.0,2.66643405,53.0,1.0,149.0,46.0,199.0,46.0,0.0,-3.939826302111343,-25.0,-50.0,,,,,
46.0,46.0,1.050112963,54.0,1.0,199.0,103.0,72.0,119.0,16.0,14.047523577820662,-57.0,127.0,,,,,
103.0,119.0,1.082387924,55.0,1.0,72.0,62.0,129.0,53.0,-9.0,-8.999999999999899,41.0,-57.0,,,,,
62.0,53.0,2.09915185,56.0,1.0,129.0,134.0,32.0,137.0,3.0,3.0,-72.0,97.0,,,,,
134.0,137.0,1.550441027,57.0,1.0,32.0,98.0,20.0,117.0,19.0,18.996472965137414,36.0,12.0,,,,,
98.0,117.0,1.2330069540000002,58.0,1.0,20.0,89.0,124.0,114.0,25.0,24.996839441630996,9.0,-104.0,,,,,
89.0,114.0,5.450279951000001,59.0,1.0,124.0,2.0,105.0,139.0,-9.0,-7.1009378717621425,-59.0,19.0,,,,,
2.0,139.0,2.017350912,60.0,1.0,105.0,47.0,355.0,39.0,-8.0,-8.001321664484825,-45.0,110.0,,,,,
47.0,39.0,3.233330965,61.0,1.0,355.0,143.0,336.0,129.0,-14.0,-14.0,50.0,19.0,,,,,
143.0,129.0,2.050723791,62.0,1.0,336.0,55.0,42.0,54.0,-1.0,-0.9984459292718303,-58.0,-66.0,,,,,
55.0,54.0,2.350908995,63.0,1.0,42.0,128.0,324.0,130.0,2.0,2.001174827951114,-73.0,78.0,,,,,
128.0,130.0,1.8337159159999998,64.0,1.0,324.0,113.0,345.0,125.0,12.0,12.0,15.0,-21.0,,,,,
113.0,125.0,1.8998191359999999,65.0,1.0,345.0,54.0,131.0,54.0,0.0,4.632619549565282,59.0,-146.0,,,,,
54.0,54.0,1.949455023,66.0,1.0,131.0,20.0,243.0,34.0,14.0,14.0,34.0,-112.0,,,,,
77.0,127.0,2.017021894,68.0,1.0,252.0,140.0,43.0,147.0,7.0,7.000000000000011,-63.0,-151.0,,,,,
140.0,147.0,2.250070095,69.0,1.0,43.0,83.0,5.0,116.0,33.0,32.9953833250593,57.0,38.0,,,,,
83.0,116.0,2.067125082,70.0,1.0,5.0,38.0,107.0,37.0,-1.0,-1.0,45.0,-102.0,,,,,
38.0,37.0,2.566837311,71.0,1.0,107.0,68.0,321.0,68.0,0.0,-7.90513639416132e-32,-30.0,146.0,,,,,
68.0,68.0,4.882836103,72.0,1.0,321.0,12.0,241.0,11.0,-1.0,-1.0,56.0,80.0,,,,,
12.0,11.0,7.365879059,73.0,1.0,241.0,18.0,155.0,15.0,-3.0,-3.0,-6.0,86.0,,,,,
18.0,15.0,1.283308029,74.0,1.0,155.0,1.0,245.0,144.0,-3.0,-2.9993629356279112,17.0,-90.0,,,,,
1.0,144.0,1.533331156,75.0,1.0,245.0,80.0,170.0,77.0,-3.0,-3.0025739052493634,67.0,75.0,,,,,
80.0,77.0,2.300857067,76.0,1.0,170.0,14.0,125.0,2.0,-12.0,-12.0,66.0,45.0,,,,,
14.0,2.0,2.950387955,77.0,1.0,125.0,57.0,326.0,73.0,16.0,16.0,-43.0,159.0,,,,,
57.0,73.0,1.332715988,78.0,1.0,326.0,99.0,228.0,122.0,23.0,17.372471638628998,-42.0,98.0,,,,,
99.0,122.0,2.8501908780000003,79.0,1.0,228.0,111.0,17.0,106.0,-5.0,-4.999999999999955,-12.0,-149.0,,,,,
111.0,106.0,2.5669860840000003,80.0,1.0,17.0,107.0,61.0,94.0,-13.0,-12.999546962365502,4.0,-44.0,,,,,
107.0,94.0,2.501405954,81.0,1.0,61.0,125.0,267.0,97.0,-28.0,-27.99894307909108,-18.0,154.0,,,,,
125.0,97.0,8.783123016000001,82.0,1.0,267.0,147.0,203.0,142.0,-5.0,-2.3883860051731864,-22.0,64.0,,,,,
147.0,142.0,1.032864094,83.0,1.0,203.0,67.0,221.0,69.0,2.0,2.0,-66.0,-18.0,,,,,
67.0,69.0,1.749691963,84.0,1.0,221.0,39.0,346.0,44.0,5.0,5.0,28.0,-125.0,,,,,
101.0,113.0,3.948544025,1.0,2.0,7.0,74.0,77.0,66.0,-8.0,-7.99975146222225,27.0,-70.0,,,,,
74.0,66.0,1.949914932,2.0,2.0,77.0,89.0,323.0,116.0,27.0,26.996839441630996,-15.0,114.0,,,,,
89.0,116.0,2.133036852,3.0,2.0,323.0,133.0,112.0,115.0,-18.0,-17.99999999999997,-44.0,-149.0,,,,,
133.0,115.0,3.899142265,4.0,2.0,112.0,136.0,186.0,140.0,4.0,4.000000000000011,-3.0,-74.0,,,,,
136.0,140.0,2.466088057,5.0,2.0,186.0,10.0,82.0,131.0,-25.0,-25.0,-20.0,104.0,,,,,
10.0,131.0,1.265878916,6.0,2.0,82.0,94.0,112.0,100.0,6.0,5.9938108079664705,62.0,-30.0,,,,,
94.0,100.0,0.7506320479999999,7.0,2.0,112.0,110.0,337.0,114.0,4.0,4.001210782913766,-16.0,135.0,,,,,
110.0,114.0,2.216090918,8.0,2.0,337.0,122.0,277.0,107.0,-15.0,-14.999295579400286,-12.0,60.0,,,,,
122.0,107.0,1.383240223,9.0,2.0,277.0,31.0,71.0,31.0,0.0,2.866490067870787e-14,-55.0,-154.0,,,,,
31.0,31.0,1.532906055,10.0,2.0,71.0,111.0,260.0,128.0,17.0,17.000000000000046,66.0,171.0,,,,,
111.0,128.0,2.416829109,11.0,2.0,260.0,137.0,79.0,124.0,-13.0,-12.999714007191692,-26.0,-179.0,,,,,
137.0,124.0,1.816971064,12.0,2.0,79.0,129.0,165.0,133.0,4.0,4.000000000000072,8.0,-86.0,,,,,
129.0,133.0,0.9835157390000001,13.0,2.0,165.0,113.0,334.0,109.0,-4.0,-4.0,16.0,-169.0,,,,,
113.0,109.0,1.016789913,14.0,2.0,334.0,144.0,286.0,142.0,-2.0,-2.0,-31.0,48.0,,,,,
144.0,142.0,2.566360235,15.0,2.0,286.0,43.0,250.0,33.0,-10.0,-10.0,-45.0,36.0,,,,,
43.0,33.0,3.099475861,16.0,2.0,250.0,71.0,16.0,63.0,-8.0,-9.46930536584448,-28.0,-126.0,,,,,
71.0,63.0,0.81656599,17.0,2.0,16.0,106.0,323.0,116.0,10.0,11.35048615485035,-35.0,53.0,,,,,
106.0,116.0,4.584070921,18.0,2.0,323.0,81.0,102.0,75.0,-6.0,-6.000000000000097,25.0,-139.0,,,,,
81.0,75.0,1.9678342340000001,19.0,2.0,102.0,108.0,211.0,114.0,6.0,6.001210782913783,-27.0,-109.0,,,,,
108.0,114.0,1.916648388,20.0,2.0,211.0,25.0,10.0,15.0,-10.0,-9.999692609482077,-63.0,-159.0,,,,,
25.0,15.0,3.350328207,21.0,2.0,10.0,29.0,163.0,29.0,0.0,2.263465410933306,-4.0,-153.0,,,,,
29.0,29.0,2.5483400819999997,22.0,2.0,163.0,41.0,164.0,42.0,1.0,1.0,-12.0,-1.0,,,,,
41.0,42.0,4.566684961,23.0,2.0,164.0,64.0,123.0,53.0,-11.0,-8.998965985294532,-23.0,41.0,,,,,
64.0,53.0,2.400789976,24.0,2.0,123.0,19.0,120.0,19.0,0.0,1.2680896014113892e-87,45.0,3.0,,,,,
19.0,19.0,1.3992812630000002,25.0,2.0,120.0,37.0,125.0,39.0,2.0,2.0,-18.0,-5.0,,,,,
37.0,39.0,1.382248163,26.0,2.0,125.0,116.0,200.0,111.0,-5.0,-4.999999999999869,67.0,-75.0,,,,,
116.0,111.0,4.317195176999999,27.0,2.0,200.0,18.0,223.0,17.0,-1.0,-1.0,-48.0,-23.0,,,,,
18.0,17.0,3.050050974,28.0,2.0,223.0,59.0,177.0,55.0,-4.0,-3.9979867125147317,-41.0,46.0,,,,,
59.0,55.0,3.5314898489999997,29.0,2.0,177.0,65.0,76.0,67.0,2.0,2.0006712721290953,-6.0,101.0,,,,,
65.0,67.0,1.9164531230000001,30.0,2.0,76.0,42.0,253.0,55.0,13.0,13.0,23.0,-177.0,,,,,
42.0,55.0,3.48341608,31.0,2.0,253.0,99.0,136.0,98.0,-1.0,-6.627528361371003,-57.0,117.0,,,,,
40.0,90.0,5.500396967,33.0,2.0,6.0,21.0,39.0,19.0,-2.0,-2.0,19.0,-33.0,,,,,
21.0,19.0,6.000589132000001,34.0,2.0,39.0,82.0,171.0,94.0,12.0,11.999999999999826,-61.0,-132.0,,,,,
82.0,94.0,2.616361141,35.0,2.0,171.0,83.0,332.0,118.0,35.0,34.9953833250593,-1.0,-161.0,,,,,
83.0,118.0,2.5834498409999997,36.0,2.0,332.0,22.0,8.0,16.0,-6.0,-5.9999999999999885,61.0,-36.0,,,,,
22.0,16.0,2.449840069,37.0,2.0,8.0,38.0,140.0,38.0,0.0,-1.724655432503827e-222,-16.0,-132.0,,,,,
38.0,38.0,3.233557701,38.0,2.0,140.0,142.0,212.0,144.0,2.0,2.0,42.0,-72.0,,,,,
142.0,144.0,5.583355903999999,39.0,2.0,212.0,1.0,128.0,137.0,-10.0,-9.99936293562791,-5.0,84.0,,,,,
1.0,137.0,1.9007890219999999,40.0,2.0,128.0,127.0,309.0,129.0,2.0,5.502112764272848,20.0,179.0,,,,,
127.0,129.0,1.7502861019999998,41.0,2.0,309.0,125.0,183.0,128.0,3.0,3.001056920908918,2.0,126.0,,,,,
125.0,128.0,2.4668712619999997,42.0,2.0,183.0,95.0,347.0,116.0,21.0,11.176469495707693,30.0,-164.0,,,,,
95.0,116.0,2.066992998,43.0,2.0,347.0,114.0,285.0,114.0,0.0,2.6468467860410744e-55,-19.0,62.0,,,,,
114.0,114.0,1.7666985990000001,44.0,2.0,285.0,131.0,25.0,112.0,-19.0,-16.807735192417958,-17.0,-100.0,,,,,
131.0,112.0,1.883220196,45.0,2.0,25.0,107.0,241.0,103.0,-4.0,-3.9995469623655024,24.0,144.0,,,,,
107.0,103.0,1.600278139,46.0,2.0,241.0,52.0,303.0,40.0,-12.0,-11.999999999999941,55.0,-62.0,,,,,
52.0,40.0,2.467294931,47.0,2.0,303.0,2.0,296.0,141.0,-7.0,-5.1009378717621425,50.0,7.0,,,,,
2.0,141.0,2.86597991,48.0,2.0,296.0,67.0,320.0,70.0,3.0,3.0,-65.0,-24.0,,,,,
67.0,70.0,1.7329528330000001,49.0,2.0,320.0,128.0,162.0,129.0,1.0,1.001174827951114,-61.0,158.0,,,,,
128.0,129.0,1.216877937,50.0,2.0,162.0,20.0,110.0,19.0,-1.0,-1.0,-38.0,52.0,,,,,
20.0,19.0,4.03455019,51.0,2.0,110.0,23.0,193.0,34.0,11.0,11.000307390517923,-3.0,-83.0,,,,,
23.0,34.0,2.284098148,52.0,2.0,193.0,141.0,215.0,147.0,6.0,6.0,28.0,-22.0,,,,,
141.0,147.0,1.4836540219999999,53.0,2.0,215.0,49.0,268.0,49.0,0.0,-3.0917013541691265,-54.0,-53.0,,,,,
49.0,49.0,2.216917992,54.0,2.0,268.0,79.0,6.0,72.0,-7.0,-14.672703410979128,-30.0,-98.0,,,,,
79.0,72.0,2.249641895,55.0,2.0,6.0,56.0,252.0,77.0,21.0,21.00000000000006,23.0,114.0,,,,,
56.0,77.0,1.38350606,56.0,2.0,252.0,39.0,91.0,41.0,2.0,2.0,17.0,161.0,,,,,
39.0,41.0,3.416841984,57.0,2.0,91.0,68.0,104.0,69.0,1.0,1.0,-29.0,-13.0,,,,,
68.0,69.0,1.233308792,58.0,2.0,104.0,139.0,105.0,133.0,-6.0,-5.999714007191692,-71.0,-1.0,,,,,
139.0,133.0,5.283880948999999,59.0,2.0,105.0,61.0,181.0,63.0,2.0,2.0020132874852683,-68.0,-76.0,,,,,
61.0,63.0,0.800725937,60.0,2.0,181.0,57.0,177.0,45.0,-12.0,-12.0,4.0,4.0,,,,,
57.0,45.0,3.966763973,61.0,2.0,177.0,53.0,106.0,55.0,2.0,2.0015540707281696,4.0,71.0,,,,,
53.0,55.0,1.666630745,62.0,2.0,106.0,15.0,204.0,15.0,0.0,3.461162969444363e-282,38.0,-98.0,,,,,
15.0,15.0,3.299864054,63.0,2.0,204.0,73.0,31.0,66.0,-7.0,-6.2591193263338445,-58.0,173.0,,,,,
73.0,66.0,3.5502343180000002,64.0,2.0,31.0,47.0,346.0,55.0,8.0,7.998678335515175,26.0,45.0,,,,,
47.0,55.0,1.766866922,65.0,2.0,346.0,112.0,210.0,124.0,12.0,12.0,-65.0,136.0,,,,,
112.0,124.0,2.3997259140000002,66.0,2.0,210.0,140.0,33.0,140.0,0.0,1.0796613300609507e-14,-28.0,177.0,,,,,
140.0,140.0,1.5831699369999999,67.0,2.0,33.0,91.0,169.0,121.0,30.0,18.996876900808374,49.0,-136.0,,,,,
91.0,121.0,1.30071497,68.0,2.0,169.0,46.0,42.0,56.0,10.0,6.060173697888657,45.0,127.0,,,,,
46.0,56.0,4.433491945,69.0,2.0,42.0,32.0,331.0,42.0,10.0,10.0,14.0,71.0,,,,,
32.0,42.0,1.4837129119999999,70.0,2.0,331.0,75.0,26.0,71.0,-4.0,-3.9999999999999907,-43.0,-55.0,,,,,
75.0,71.0,1.4166219230000001,71.0,2.0,26.0,28.0,16.0,32.0,4.0,4.000759308054918,47.0,10.0,,,,,
