stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.720673534416858,,0.22611605445437574,-0.0654945209495464,
,,,,,,,,,,,,,3.475835002912856,,0.3801252719238858,-2.253908370664467,
,,,,,,,,,,,,,1.120143377483633,,0.32132232768645685,-1.2703022041797307,
,,,,,,,,,,,,,6.826044061025733,,0.612592974244306,-1.944251880330948,
,,,,,,,,,,,,,0.4356393881784018,,0.08110485947281458,-1.144320810853162,
,,,,,,,,,,,,,3.138403372342604,,0.38524848035296677,-2.085016669937566,
,,,,,,,,,,,,,3.5145975488851477,,0.2760221525093232,-0.6825759518541454,
,,,,,,,,,,,,,-0.9740592175028809,,-0.07196485711963684,-1.6674816460880622,
,,,,,,,,,,,,,1.0461718421823705,,0.10104877130181197,1.2588475388913583,
,,,,,,,,,,,,,0.7408401216802011,,0.09637728545681125,0.45200167922760026,
,,,,,,,,,,,,,3.4841536326467057,,0.3977047494381317,-1.200590145185655,
,,,,,,,,,,,,,2.1764043235489683,,0.01774652004588673,-1.2790085465084968,
,,,,,,,,,,,,,3.3122744211095587,,0.2931744726341234,-2.1142205429716276,
,,,,,,,,,,,,,1.8607737788894998,,0.12230984490121781,-0.08259750987486723,
,,,,,,,,,,,,,2.402657549307391,,0.1800452967891584,-3.280213123948572,
,,,,,,,,,,,,,0.7254536684165949,,0.19088219546343177,0.008800548252174094,
,,,,,,,,,,,,,1.8520301470139993,,0.1993034174394926,-2.5894257240253475,
,,,,,,,,,,,,,4.435680014333777,,0.4283904665152785,-2.8348228691917785,
,,,,,,,,,,,,,3.311150850849595,,0.22870323193983638,1.601629063034849,
,,,,,,,,,,,,,2.0450596837818975,,0.15365991732269357,1.4073104383911543,
,,,,,,,,,,,,,1.692502724059164,,0.22022193953209712,-0.2990992112828789,
,,,,,,,,,,,,,2.7490912170242585,,0.2077225670240922,-2.9491517359808372,
,,,,,,,,,,,,,5.743343588527257,,0.5119758474338183,-0.8410592873910941,
,,,,,,,,,,,,,4.369674830692142,,0.4050966385134296,1.96709988898233,
,,,,,,,,,,,,,0.23642043241147245,,0.07962738953067229,1.464266193522722,
,,,,,,,,,,,,,3.408897934936429,,0.43711660400424296,-3.686347319388953,
,,,,,,,,,,,,,1.2724035230936819,,0.1408188605946951,-1.5569026801961163,
,,,,,,,,,,,,,0.1655768027127367,,0.20539973576198556,-0.19518255181603328,
,,,,,,,,,,,,,2.656264265879726,,0.37899459752609166,-0.6126834881168869,
,,,,,,,,,,,,,-1.259668196990338,,-0.09309049559991853,-2.4548913884926025,
,,,,,,,,,,,,,3.268047976817824,,0.22866569776780737,-1.4877582272668077,
,,,,,,,,,,,,,3.5053241289822594,,0.474902662349395,-1.4230320754216812,
,,,,,,,,,,,,,3.3824995367656254,,0.2584454280246866,0.1221429667003065,
,,,,,,,,,,,,,-0.48612581222654205,,0.042682340049327396,-1.3185152450125832,
,,,,,,,,,,,,,5.225842589502381,,0.6183668286200431,-0.10876157440211769,
,,,,,,,,,,,,,2.5747019033780507,,0.17385413921430196,-1.2520370648387118,
,,,,,,,,,,,,,3.9100471373354875,,0.15975366483401554,1.1165396426081218,
,,,,,,,,,,,,,0.319143886093795,,0.10111416247926835,-1.8417563991373265,
,,,,,,,,,,,,,1.1575230154793295,,0.36670054272407204,-0.22299979246077917,
,,,,,,,,,,,,,3.9197053052750097,,0.36044262689900464,-2.353753544771198,
,,,,,,,,,,,,,2.3649963854335927,,0.10758706724810274,-2.593166028835274,
,,,,,,,,,,,,,2.4719685124537145,,-0.04419542183452653,-2.8553249643955416,
,,,,,,,,,,,,,1.0712609764009873,,0.0846571910147468,-1.4952218785075728,
,,,,,,,,,,,,,0.08345973966520873,,0.0778622362182722,-1.027371806370267,
,,,,,,,,,,,,,2.7702087099492685,,0.1717727949500258,0.1261183283774975,
,,,,,,,,,,,,,3.1606277442723667,,0.4011724315297337,0.5531460898345344,
,,,,,,,,,,,,,2.7370229994803195,,0.1586464985290556,-2.4586850799794275,
,,,,,,,,,,,,,3.146238837047376,,0.36680494529302865,-3.97305424554768,
,,,,,,,,,,,,,3.2625947399923696,,0.1743131673062677,0.8592772773047131,
,,,,,,,,,,,,,0.6881746172211618,,0.3153793105715158,-1.5825145339290987,
,,,,,,,,,,,,,5.733148201958649,,0.5125514787644819,-0.6522902298809403,
,,,,,,,,,,,,,1.691665258678971,,0.1900145816186826,0.4459374266430156,
,,,,,,,,,,,,,3.7435061900636133,,0.029716408358185314,-3.152589565353463,
,,,,,,,,,,,,,2.9517447888661534,,0.24400575090012444,-0.9951591484006911,
,,,,,,,,,,,,,0.12200225382400341,,0.17713382009932419,-0.48761637815578646,
,,,,,,,,,,,,,2.1595775401424926,,0.15676492909921116,-2.930756409415977,
,,,,,,,,,,,,,2.428531190655028,,0.21785519561355804,-1.6107879277127926,
,,,,,,,,,,,,,4.314426261346892,,0.4074636388117424,-3.1695818769217605,
,,,,,,,,,,,,,-1.786067915683986,,-0.01612364019084251,-2.5433038534073873,
,,,,,,,,,,,,,4.459374730890555,,0.19131884483731035,-3.081206008720436,
,,,,,,,,,,,,,3.2470461790615017,,0.32004389090661917,-2.5053947150366453,
,,,,,,,,,,,,,5.1501742009520095,,0.48200824624683186,-2.2781737958488906,
,,,,,,,,,,,,,2.6023675509753135,,0.3117268993719238,-0.7740362020153986,
,,,,,,,,,,,,,1.4323742071575325,,0.08091566124230151,-1.9273192360758735,
,,,,,,,,,,,,,2.7496669196059336,,0.3156208860003998,0.3565170741272398,
,,,,,,,,,,,,,3.3115382439639967,,0.2588519915257735,-0.7262680739005404,
,,,,,,,,,,,,,2.605670374984074,,0.2483320217961769,-0.913085904590492,
,,,,,,,,,,,,,3.7639487563683773,,0.46008174352034953,-1.8416304385184519,
,,,,,,,,,,,,,2.9460513474538264,,0.12425796783616488,-1.868656348123234,
,,,,,,,,,,,,,-0.7702460859511813,,0.011736348856891548,0.2500220202001123,
,,,,,,,,,,,,,5.4243064682992745,,0.34858080048942197,-3.0736218856799464,
,,,,,,,,,,,,,1.3357545456828546,,0.22830121685789612,-1.8747918429872874,
,,,,,,,,,,,,,3.6323698666883057,,0.12876200470923604,1.1137101523171047,
,,,,,,,,,,,,,0.3875107239368082,,0.2008377571779601,-3.351086760892339,
,,,,,,,,,,,,,0.9940615297296702,,0.05957682427143031,-2.550845754650893,
,,,,,,,,,,,,,2.36465721790852,,0.30395804613531313,-2.08679425780387,
,,,,,,,,,,,,,4.70610982254194,,0.2890071062633315,-4.229244339568268,
,,,,,,,,,,,,,4.644893642656596,,0.527683133343816,-3.021130071078549,
,,,,,,,,,,,,,3.9109991760645606,,-0.018346100174317783,-2.702706775704692,
,,,,,,,,,,,,,3.0508838136548624,,0.23035312330935495,-4.58203599951124,
,,,,,,,,,,,,,1.828111365972931,,0.19524911198341097,-2.141674547744986,
,,,,,,,,,,,,,2.449343123365654,,0.1809404659130439,-1.4736767814332328,
,,,,,,,,,,,,,4.388417218356201,,0.6871723750959448,-2.132191415422598,
,,,,,,,,,,,,,3.739435497778728,,0.29792358312062917,0.49566598865318123,
,,,,,,,,,,,,,6.476728238642519,,0.2454082618060854,-1.3992054208206472,
,,,,,,,,,,,,,1.644634258056301,,0.1372841193277692,-1.9941530078367113,
,,,,,,,,,,,,,5.838255279028504,,0.6139328473296295,-3.177037937211113,
,,,,,,,,,,,,,3.2755553219723015,,0.3326113845080321,-2.1486272400592354,
,,,,,,,,,,,,,1.1161647669154744,,0.10365856424265248,-1.7483370268804201,
,,,,,,,,,,,,,2.644257601219131,,0.09696745452472039,-4.894998551160005,
,,,,,,,,,,,,,1.0531852197758003,,0.1296101304149073,-0.6667524245048763,
,,,,,,,,,,,,,2.401151342365055,,0.1337085331857972,1.399997535409447,
,,,,,,,,,,,,,2.5157709855212764,,0.4383818419406169,-1.1011324589581915,
,,,,,,,,,,,,,1.606797149585519,,0.0824034894419306,-1.9500830185162388,
,,,,,,,,,,,,,0.8069531294052864,,0.02516265966272145,-1.7877894553899574,
,,,,,,,,,,,,,3.8969829858320746,,0.2120135500138649,-1.5182631127788635,
,,,,,,,,,,,,,4.02166450593699,,0.31548024569674155,-1.9513634674410962,
,,,,,,,,,,,,,3.1998624276466,,0.2559253517210598,-3.756398249259518,
,,,,,,,,,,,,,2.065261199405901,,-0.06651903784832072,-0.22704488743524498,
,,,,,,,,,,,,,2.691599374399019,,0.42444651390997445,-4.470525377247878,
,,,,,,,,,,,,,2.0486256991148695,,0.3536340658962816,-4.032797619636962,
,,,,,,,,,,,,,4.378627091591694,,0.25870790571247043,-2.424970187622511,
,,,,,,,,,,,,,3.6942324097795782,,0.44112150933413047,-2.2219106130834456,
,,,,,,,,,,,,,2.3784388235534606,,0.18060476156416935,-1.8703764606785769,
,,,,,,,,,,,,,0.4120637389914756,,0.3780356439060179,-3.8260850718955,
,,,,,,,,,,,,,3.5891079984295917,,0.24757316453516207,-1.4618052128741363,
,,,,,,,,,,,,,0.7976858546774553,,-0.001386374746603075,-0.155105979228267,
,,,,,,,,,,,,,0.39398892379259726,,-0.05648076583754082,-1.8664827445274872,
,,,,,,,,,,,,,1.3114066144642855,,0.05906305661454528,1.1230763273898412,
,,,,,,,,,,,,,4.575903873118451,,0.40726784321360665,-1.7117320297605265,
,,,,,,,,,,,,,2.0958378912423066,,0.09038140773406353,-2.10962988741909,
,,,,,,,,,,,,,3.8318133810522887,,0.15716461226581702,-0.7549993049985438,
,,,,,,,,,,,,,1.909582115876301,,0.12517840216465406,-1.3356306884572695,
,,,,,,,,,,,,,2.222418537519233,,0.22835289425519853,-2.6178379508619636,
,,,,,,,,,,,,,-1.3178668765390908,,0.03071107145946082,-3.2487537770850836,
,,,,,,,,,,,,,2.602548082888423,,0.10600751008677997,-2.3835669460007103,
,,,,,,,,,,,,,1.0240220214557763,,0.14984810942728724,0.32643229477854857,
,,,,,,,,,,,,,3.0005782051005307,,0.34459597191825136,-0.1083324667252299,
,,,,,,,,,,,,,1.8661265315823221,,0.2880507534894079,2.486287527851751,
,,,,,,,,,,,,,3.6835020036079626,,0.2566566994376038,0.9507564734098695,
,,,,,,,,,,,,,-0.8877460795832971,,0.04754597798886081,-1.3918716386641659,
,,,,,,,,,,,,,2.2433742997617365,,0.15374492161835843,-0.8080289142524686,
,,,,,,,,,,,,,2.880858417507541,,0.3464352744504408,-3.0064222838324812,
,,,,,,,,,,,,,6.056183904606933,,0.5898600149531689,0.08852762381093043,
,,,,,,,,,,,,,2.5622732475427914,,0.21803763845137009,-0.839401077136854,
,,,,,,,,,,,,,2.0202626831134203,,0.06766335286584442,-2.413161443469213,
,,,,,,,,,,,,,3.3586543504134134,,0.475866607795931,-2.0155934075347193,
,,,,,,,,,,,,,1.0805377205460924,,0.08746414639513635,-1.5801308974210317,
,,,,,,,,,,,,,1.7540003221907214,,0.2559122805709991,-4.7416080512857235,
,,,,,,,,,,,,,3.0926118627556174,,0.1539822461457416,-1.5198048484305948,
,,,,,,,,,,,,,1.441265168232815,,0.29591373058935694,-3.1030172873162694,
,,,,,,,,,,,,,3.348863225477483,,0.1725371170498689,-1.4279847189504067,
,,,,,,,,,,,,,3.533198800258525,,0.41408749108314163,-3.9198765502587296,
,,,,,,,,,,,,,2.0848650771694306,,0.059732335416811624,-0.8055966311864304,
,,,,,,,,,,,,,3.4424423597368454,,0.41905779966452134,1.693456405579539,
,,,,,,,,,,,,,3.952231864650969,,0.3687037982373942,-0.6629081526269153,
,,,,,,,,,,,,,2.781185729008041,,0.3193448155010256,-2.3959026235155307,
,,,,,,,,,,,,,0.9532047345870176,,0.18129175969574762,-2.7215968993741266,
,,,,,,,,,,,,,1.4797308112052363,,0.37806630882321757,-0.11429807283452251,
,,,,,,,,,,,,,2.9333377421602336,,0.11992577079139873,-1.2194735135530315,
,,,,,,,,,,,,,4.639942531193661,,0.3585518954350197,-0.15959631996878731,
,,,,,,,,,,,,,2.8360251070510816,,0.43909456321811124,-0.4457311191389165,
,,,,,,,,,,,,,0.042530086933338415,,0.05132940891983719,-0.3040668577421386,
,,,,,,,,,,,,,3.0406968597591915,,0.4108866060752397,1.3237226442408936,
,,,,,,,,,,,,,1.601282988170066,,0.18837103464080296,-1.226098129428269,
,,,,,,,,,,,,,0.6747103117184509,,0.13181122710968504,-0.5323664532438666,
,,,,,,,,,,,,,2.7629626130692695,,0.31949937017880514,0.27956399106836927,
,,,,,,,,,,,,,1.6967403956311802,,0.12624296597099746,-0.4324253496547075,
,,,,,,,,,,,,,2.1445382697851083,,0.1271557960990857,-1.7535829825238554,
,,,,,,,,,,,,,2.269525352677979,,0.21387960382039164,1.7799393749020531,
,,,,,,,,,,,,,3.978118142571745,,0.40064959018368224,-2.13520333269792,
,,,,,,,,,,,,,1.8186161784386958,,0.19675618926104382,-4.52546026828898,
,,,,,,,,,,,,,2.050236814719227,,0.24903494346480526,0.6525459881916835,
,,,,,,,,,,,,,4.342739145382935,,0.3443862962924851,0.3413844904616537,
,,,,,,,,,,,,,0.3385682930318619,,0.013846098938851465,-0.8509584164861916,
,,,,,,,,,,,,,1.5106237683170274,,-0.08654701705962613,0.8705327823780649,
,,,,,,,,,,,,,4.262374445862275,,0.520248249889801,-0.20349188902336332,
,,,,,,,,,,,,,3.1463318124321162,,0.12473726436463815,1.2008557958197235,
,,,,,,,,,,,,,2.875509222213571,,0.31622501947588016,-1.5758485427739661,
,,,,,,,,,,,,,0.8109739024430838,,0.1750549862046031,2.931303671990573,
,,,,,,,,,,,,,4.1950998343751555,,0.39640841594492704,0.16158375605984818,
,,,,,,,,,,,,,0.42562779829566744,,-0.0017376518684310384,-0.3762709018943137,
,,,,,,,,,,,,,1.1913634920321081,,0.15179433735220432,-2.79605375840739,
,,,,,,,,,,,,,0.7660559905572238,,0.09466872643492656,-2.7119011029759728,
,,,,,,,,,,,,,3.0111100990733033,,0.35965730159271436,-1.8117589523414088,
,,,,,,,,,,,,,1.2585245302507442,,0.13515572784985166,-0.9290921271076108,
,,,,,,,,,,,,,3.8495156702268827,,0.5023092708930158,-2.6603371158736744,
,,,,,,,,,,,,,3.0995763595102104,,0.25986630690862983,-2.061496649735339,
,,,,,,,,,,,,,2.127399399536486,,0.15896683234994613,-1.0620003673503893,
,,,,,,,,,,,,,0.8607413240423233,,0.19410650730830784,-1.3683845617438808,
,,,,,,,,,,,,,4.460324714810499,,0.23783543280797348,-1.2488728973723673,
,,,,,,,,,,,,,1.3501342041481776,,0.16282617120009504,-0.0004971463862255453,
,,,,,,,,,,,,,4.626148074125947,,0.5291626439416739,-0.10979196317295167,
,,,,,,,,,,,,,5.165118697268673,,0.48931755351718514,-0.900336323584947,
,,,,,,,,,,,,,2.8823863964767646,,0.21039150759347636,-1.3531913379018299,
,,,,,,,,,,,,,0.7476260104179019,,0.19412654151529615,-4.3966046606683635,
,,,,,,,,,,,,,1.8822067985784827,,0.25671196253883444,-0.285653825123152,
,,,,,,,,,,,,,0.3211883754550751,,0.1525298078108064,-3.6084838012006677,
,,,,,,,,,,,,,0.10477717044602927,,-0.031387521687176075,-3.483684075108379,
,,,,,,,,,,,,,2.3379520375067866,,0.25003023637292826,-5.019291053062245,
,,,,,,,,,,,,,1.491739624857475,,0.05194706673693126,-2.8263483051949767,
,,,,,,,,,,,,,4.437365552468527,,0.2262026165301401,0.5745088363367445,
,,,,,,,,,,,,,1.8241407456957601,,0.1467138316046535,-1.564982599465397,
,,,,,,,,,,,,,3.3234117767281544,,0.2631472154798524,-1.8128495966662368,
,,,,,,,,,,,,,5.185064928151682,,0.5332430256869669,-3.1381921765393725,
,,,,,,,,,,,,,3.360873693361442,,0.30827216775834654,-0.5488801648704388,
,,,,,,,,,,,,,1.4869046104119668,,0.011612609871767324,-3.3396897210779644,
,,,,,,,,,,,,,1.6404345975145074,,0.1442692285113227,-0.4063666493578257,
,,,,,,,,,,,,,-0.773656554866192,,0.2849118344714889,-2.3178250506585774,
,,,,,,,,,,,,,3.2437848675080594,,0.18867474901501838,-0.6104188751188262,
,,,,,,,,,,,,,1.903294387061068,,0.3032242630860814,-2.9528839340293924,
,,,,,,,,,,,,,2.412205361343983,,0.34319953204783704,-2.488610187951636,
,,,,,,,,,,,,,2.837364824524558,,0.30065650305761377,-1.1143205192548342,
,,,,,,,,,,,,,1.7861600909691961,,0.20867165568807122,-0.3878995033067137,
,,,,,,,,,,,,,1.8852372894825016,,0.22151597593936626,-0.08774688287799902,
,,,,,,,,,,,,,2.4162049713631,,0.2022187920736961,-1.9704407955071528,
,,,,,,,,,,,,,-1.024038513461613,,0.07779008964761623,-1.5026644058994911,
,,,,,,,,,,,,,-0.8970328929854028,,-0.006154818739043049,-0.045609100178407955,
,,,,,,,,,,,,,4.905836884593254,,0.5304753335994954,-0.5936284126251254,
,,,,,,,,,,,,,2.375824585736594,,0.11859114997104027,-0.40769765713767725,
,,,,,,,,,,,,,2.851375261738228,,0.29738320654183575,-2.426565489782889,
,,,,,,,,,,,,,1.8455780315776456,,0.29356044687346666,-0.9129782409309485,
,,,,,,,,,,,,,1.165631556786038,,0.079400852495583,0.4409320075732967,
,,,,,,,,,,,,,3.179235757685754,,0.40837200275365887,-1.4841780690572006,
,,,,,,,,,,,,,4.007428324877021,,0.3033892854399457,-2.286196807025861,
,,,,,,,,,,,,,1.9857182911867917,,-0.009209997827481277,-1.9441491567044111,
,,,,,,,,,,,,,0.8286654611647262,,0.2144457141894709,0.3763128613542547,
,,,,,,,,,,,,,3.1413328782697856,,0.3888844373023728,-1.5713815503699065,
,,,,,,,,,,,,,3.5074884242539914,,0.41219228966030097,0.04419138380997185,
,,,,,,,,,,,,,5.639986570641511,,0.6426658351657482,-2.585112550933676,
,,,,,,,,,,,,,1.4282154364338453,,0.19701863304707845,-2.9541386379243453,
,,,,,,,,,,,,,-1.4602213556221524,,-0.17445375536572988,-2.8174856893233198,
,,,,,,,,,,,,,0.059112662410353914,,0.16163206138598177,2.2646796202372053,
,,,,,,,,,,,,,0.3617714756506369,,0.010332811571340784,0.9700581704886091,
,,,,,,,,,,,,,2.6531348253892872,,0.3084806813110881,-0.9885343049964626,
,,,,,,,,,,,,,2.3828681365740794,,0.24551166558163864,0.40513828491742987,
,,,,,,,,,,,,,3.813529868232506,,0.4466849949712739,1.5214209387545223,
,,,,,,,,,,,,,5.613104618180683,,0.6531745610787506,-2.5395894603105744,
,,,,,,,,,,,,,1.8190525295771425,,0.24804357739504548,1.2031931518013885,
,,,,,,,,,,,,,5.818797218206541,,0.38406857924555016,-2.6907226808251443,
,,,,,,,,,,,,,2.3465746476910256,,0.33139706439818295,-2.362249663981162,
,,,,,,,,,,,,,0.9215790824021304,,0.024164004108125695,0.7270028851073568,
,,,,,,,,,,,,,3.9294511751524155,,0.47136365426642873,-1.6232992923716187,
,,,,,,,,,,,,,3.3268833236672157,,0.30987609869669924,-0.18045548172861772,
,,,,,,,,,,,,,1.156105072680859,,0.021166635622398074,-0.03310387471983015,
,,,,,,,,,,,,,1.2310941593528253,,0.06975496116893148,-0.8405654877529397,
,,,,,,,,,,,,,1.5742273474688917,,0.11876134635603768,-0.5433058280303071,
,,,,,,,,,,,,,2.0641297299248227,,0.12922962976919214,-1.1744810365866476,
,,,,,,,,,,,,,3.4603444054838537,,0.30186087967621517,-0.39088483567017274,
,,,,,,,,,,,,,3.998418453049564,,0.5532533913819135,-4.655241744086597,
,,,,,,,,,,,,,2.991314527067199,,0.2962604116657394,-1.1511600729083782,
,,,,,,,,,,,,,0.40305230662997305,,0.06509984748806422,-0.8213739715605582,
,,,,,,,,,,,,,3.8594929168837124,,0.38645967950275245,-3.1833942245414746,
,,,,,,,,,,,,,2.6292482178497463,,0.16943158704862873,-3.204695561255485,
,,,,,,,,,,,,,4.295248588637568,,0.3417537716720844,-3.6305367581753014,
,,,,,,,,,,,,,2.1900861860380987,,0.40772477592855855,-2.9137898953632844,
,,,,,,,,,,,,,1.391169206730061,,0.0060376080367198345,-2.1578352976994513,
,,,,,,,,,,,,,2.409652192767726,,0.3675465726665075,-2.8295800853950355,
,,,,,,,,,,,,,2.3377256447189243,,0.23599275665523417,-2.781050417437502,
,,,,,,,,,,,,,1.1831074947788303,,0.15321642826610593,-1.284881647900096,
,,,,,,,,,,,,,2.133798274988003,,0.21865077708545835,-2.353449445478166,
,,,,,,,,,,,,,2.366259805935147,,0.3490705625737315,-1.3813083880032004,
,,,,,,,,,,,,,1.1997447000347274,,0.07470048684673358,-0.36042867935916284,
,,,,,,,,,,,,,4.5752410406466435,,0.4473289348199551,-0.8072046908503553,
,,,,,,,,,,,,,5.171007953688259,,0.512609792849396,-0.36350402599342446,
,,,,,,,,,,,,,1.533751489179046,,0.07937836718773895,0.6297256257344829,
,,,,,,,,,,,,,3.9115138944823524,,0.2735889770612082,-2.202427241368985,
,,,,,,,,,,,,,0.679809437977281,,0.1488359956992183,-0.8275085083606816,
,,,,,,,,,,,,,1.3971183146317314,,0.22853676738446602,-1.569443898335597,
,,,,,,,,,,,,,3.9324790961160936,,0.34822569157335614,-0.8685105829395562,
,,,,,,,,,,,,,2.6229360385144203,,0.2251339504864933,-1.3466717989211219,
,,,,,,,,,,,,,1.1144883784480442,,0.13469658048431318,-1.1710146182861843,
,,,,,,,,,,,,,1.5711189522882503,,0.2618605908517838,-0.7978517021680255,
,,,,,,,,,,,,,1.570234508720888,,0.10666112642344922,-3.6360653277801123,
,,,,,,,,,,,,,4.0032613855686145,,0.11350295777429897,1.5769163388148635,
,,,,,,,,,,,,,1.1694688068801602,,0.16547464444638607,-1.168381736608635,
,,,,,,,,,,,,,-2.0076506447472298,,-0.1424060506811058,-1.3228311240650732,
,,,,,,,,,,,,,2.5914575433122184,,0.476719710250244,-1.237432442171281,
,,,,,,,,,,,,,3.6815382257064386,,0.4160218107823236,-3.616530915910642,
,,,,,,,,,,,,,1.9855121998326906,,0.09766900451646449,-4.25789745353292,
,,,,,,,,,,,,,1.3078763374114932,,0.15553369495742667,-1.7056725210554748,
,,,,,,,,,,,,,4.194098572474898,,0.434471815020027,-3.252977926877176,
,,,,,,,,,,,,,2.6196669507371624,,0.33785398165819863,0.2618779869717267,
,,,,,,,,,,,,,2.7713005914109807,,0.32592110631335625,-2.651304396432098,
,,,,,,,,,,,,,0.8878999384104417,,0.154875764790995,-1.431746463726548,
,,,,,,,,,,,,,1.1513505953277026,,0.16149267476772086,-1.7257248468066269,
,,,,,,,,,,,,,0.8060555816232853,,0.1391990970988242,-0.046445886372724135,
,,,,,,,,,,,,,3.221869076530445,,0.4927531377508858,-3.598144061864254,
,,,,,,,,,,,,,-2.094785387517317,,-0.16035374352283532,-1.008682136630758,
,,,,,,,,,,,,,2.881769009444273,,0.24259324385778205,-1.5926835508959665,
,,,,,,,,,,,,,3.736163146539694,,0.2341914718700511,-3.733597575358646,
,,,,,,,,,,,,,5.21816055057236,,0.5309555476044465,-2.3895339882169404,
,,,,,,,,,,,,,3.9493749519393178,,0.38069789347984284,-6.5425671985493405,
,,,,,,,,,,,,,2.452740856531223,,0.31254879934518415,-3.8617615953229114,
,,,,,,,,,,,,,2.536444485667358,,0.36606986546514003,-0.8370152105033604,
,,,,,,,,,,,,,2.986660578046163,,0.40230845813311095,-0.5684411057843283,
,,,,,,,,,,,,,0.03848705754839442,,0.1046937893424123,-1.5348815344076063,
,,,,,,,,,,,,,3.168421882788007,,0.14595665807234245,-2.2841142259546783,
,,,,,,,,,,,,,0.26374771150414356,,-0.012315960317293016,1.1665802758386434,
,,,,,,,,,,,,,2.2911803503690367,,0.11957125420043645,-1.0015780040145574,
,,,,,,,,,,,,,1.2674093701418916,,0.287441638787603,0.5738849696772573,
,,,,,,,,,,,,,1.6290367340792118,,0.11311728885913018,0.08737724077147203,
,,,,,,,,,,,,,1.0809508725950066,,0.19149998638149435,0.1937338398381043,
,,,,,,,,,,,,,5.183090192232373,,0.42118244423317663,1.452816567251353,
,,,,,,,,,,,,,1.7984860915124514,,0.3049700946114371,-2.135208840014067,
,,,,,,,,,,,,,3.5311536640638725,,0.13833713574530668,-1.3035426936607624,
,,,,,,,,,,,,,3.6778698851894807,,0.4155545267133905,-2.233495912095622,
,,,,,,,,,,,,,3.3898833641868764,,0.10688291445226987,-0.38718706644737666,
,,,,,,,,,,,,,1.1388201555719182,,0.09252183511641651,-2.42895152481902,
,,,,,,,,,,,,,3.493017649905709,,0.3835254230325885,0.9163989830592988,
,,,,,,,,,,,,,1.8877972689837226,,0.17685935630332272,-4.239738704214259,
,,,,,,,,,,,,,3.8670131436910373,,0.2808492307064708,0.4883487240441572,
,,,,,,,,,,,,,4.937994496754284,,0.4707704195928404,-3.556750779883287,
,,,,,,,,,,,,,3.9897872403006756,,0.35388587301619845,2.367096170303556,
,,,,,,,,,,,,,4.728017910057944,,0.5513531250249882,-4.847444564940659,
,,,,,,,,,,,,,2.207069891849877,,0.1442427195040667,-2.4877004964912013,
,,,,,,,,,,,,,3.348953887889074,,0.17034183694415647,0.769669147716607,
,,,,,,,,,,,,,1.5468765126427104,,0.19097144432759106,1.094841445088958,
,,,,,,,,,,,,,2.4819040201485056,,0.3791017943656978,-1.8788036619595996,
,,,,,,,,,,,,,3.947621256078871,,0.31507936878110715,0.7539884045187975,
,,,,,,,,,,,,,0.4973416124021364,,0.07885733579837342,0.10202651812489638,
,,,,,,,,,,,,,2.0443561234211134,,0.29295257217838705,-0.10169472971524778,
,,,,,,,,,,,,,4.577854847895935,,0.14325224562005937,-0.8319097364761154,
,,,,,,,,,,,,,7.132488995674877,,0.6386112989158644,-1.1242818852770287,
,,,,,,,,,,,,,1.1910051001370332,,0.35245357910958247,2.9838432196326146,
,,,,,,,,,,,,,0.4805592149510156,,0.04453182803459863,-4.002251115346385,
,,,,,,,,,,,,,4.328983403125887,,0.2713520606670596,-0.5107539965018169,
,,,,,,,,,,,,,2.4196980966680317,,0.3098761230415183,0.39051250949760313,
,,,,,,,,,,,,,2.0252100485311466,,0.3185272776789933,-3.0501324850909377,
,,,,,,,,,,,,,0.9019265189153153,,0.03867030449437686,-3.167423733289555,
,,,,,,,,,,,,,-1.2392304649297006,,-0.12116398111339872,-0.4998632534923749,
,,,,,,,,,,,,,1.7392291856473154,,0.27260374114752073,0.03162682571021759,
,,,,,,,,,,,,,2.790796943537902,,0.3263853792137881,-3.158780728642156,
,,,,,,,,,,,,,2.73919561292569,,0.0037247222480159656,-2.819083905272588,
,,,,,,,,,,,,,6.343137668239982,,0.5635539346263168,-1.4457838177115923,
,,,,,,,,,,,,,2.4675733873710204,,0.3474884366383696,-2.4782426142187335,
,,,,,,,,,,,,,1.2549595224935899,,0.20443340074470207,-2.2217865078390213,
,,,,,,,,,,,,,2.4470326771172033,,0.21396862822268387,-0.2803976825303179,
,,,,,,,,,,,,,3.992899288511615,,-0.06298220976970675,-0.5877390177566094,
,,,,,,,,,,,,,1.845512003698237,,0.30540591489209784,-2.8033849577012764,
,,,,,,,,,,,,,-0.8453315744789056,,-0.13893818636019575,-3.1198685190165496,
,,,,,,,,,,,,,1.924280462291401,,0.17970243406452782,-1.146077719639729,
,,,,,,,,,,,,,4.090035453617172,,0.7090564002857268,-3.368139396567428,
,,,,,,,,,,,,,3.7570048052913085,,0.6295257550497643,-3.5448700554212875,
,,,,,,,,,,,,,2.874733963437821,,0.3392041633567955,0.05893856764803079,
,,,,,,,,,,,,,3.375205754479776,,0.3134542070803944,-4.7406774887682595,
,,,,,,,,,,,,,0.2947961404817647,,-0.04086639517932117,-1.194043940724113,
,,,,,,,,,,,,,1.8365520202132783,,0.08443050357380256,-0.9725551815853218,
