stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
64.0,75.0,2.366969824,27.0,1.0,176.0,145.0,326.0,3.0,4.0,4.372490836604378,65.0,-150.0,-0.7211273357627732,0.4703055046807143,-0.03066568226107844,0.3058652212310596,0.05941430322980641
15.0,22.0,4.416986227,28.0,1.0,57.0,66.0,18.0,76.0,10.0,9.189198485451762,-51.0,39.0,-0.8242836272649908,0.5225622193634495,-0.08114528610070411,0.3945056646688184,0.06534725054847498
8.0,26.0,1.683563709,29.0,1.0,110.0,2.0,105.0,131.0,-17.0,-11.592091835568034,6.0,5.0,-0.7575729491121452,0.6065510359903247,-0.037845980323863514,0.2184780018954706,0.07182192877210188
145.0,3.0,5.434008597999999,30.0,1.0,326.0,23.0,66.0,25.0,2.0,4.906446803761959,-24.0,-100.0,-1.1057293974487896,0.2628263591982535,-0.1235550916572107,-0.6503329164648778,0.07887696652998222
66.0,76.0,5.250460148,31.0,1.0,18.0,33.0,227.0,35.0,2.0,2.1143983919762945,33.0,151.0,-0.09762831017010602,0.2686559881448932,-0.009080982234562614,-0.3231209195004363,0.08655086897148907
2.0,131.0,5.998422861,32.0,1.0,105.0,59.0,126.0,45.0,-14.0,-13.179399826991421,-57.0,-21.0,-0.22168038281370928,0.4070014006350959,-0.0193489447252875,-0.10930184510272488,0.09488132351639039
23.0,25.0,6.533402205,33.0,1.0,66.0,100.0,295.0,89.0,-11.0,-15.21900722491791,69.0,131.0,-0.8621349816974518,0.5423441756686364,-0.06327044795117451,0.7028355789865944,0.10390436460169282
33.0,35.0,7.751111984,34.0,1.0,227.0,11.0,132.0,16.0,5.0,8.328044800005625,22.0,95.0,-0.8552336801160403,0.41093589267926595,-0.07318557236010224,-0.10339432508293875,0.11365338690742881
59.0,45.0,1.332080841,35.0,1.0,126.0,71.0,304.0,76.0,5.0,1.834790350638393,-12.0,-178.0,-0.5608111988288802,0.46752909895916234,-0.08534434906692857,-0.1065346396346897,0.12415799906352205
100.0,89.0,3.217430115,36.0,1.0,295.0,76.0,339.0,73.0,-3.0,-9.016149428068339,24.0,-44.0,-1.1910775984086739,0.35874978424293397,-0.08404094120306874,0.6370347927990546,0.1354427133799877
11.0,16.0,9.799526215,37.0,1.0,132.0,42.0,323.0,67.0,25.0,24.310829912560045,-31.0,169.0,-0.6133254082194054,0.28759157998581125,-0.0327911483354539,-0.7508829022588815,0.1475254718241284
71.0,76.0,6.167501688,38.0,1.0,304.0,98.0,176.0,99.0,1.0,-4.940044334210292,-27.0,128.0,-0.5500043612162893,0.2830061362078123,-0.06939259618285348,-0.4923456080465177,0.1604160143844197
76.0,73.0,2.850319862,39.0,1.0,339.0,109.0,313.0,98.0,-11.0,-6.454864531255176,-33.0,26.0,-0.8362572401585111,0.22801143625895975,-0.0008554082852521377,0.23572639189852562,0.17411410316272247
42.0,67.0,4.722424984,40.0,1.0,323.0,143.0,2.0,143.0,0.0,-1.5995172002155371,45.0,-39.0,0.13594166005837757,0.18531919698252208,-0.01775191937449299,0.14340508641393362,0.18860762401742817
98.0,99.0,2.9024000169999997,41.0,1.0,176.0,123.0,67.0,4.0,27.0,34.24250728649812,-25.0,109.0,-0.33761718904064786,0.23430073451875721,0.01220726067222999,-0.543693439077676,0.20387059725805573
109.0,98.0,8.415850877999999,42.0,1.0,313.0,111.0,224.0,91.0,-20.0,-13.819405587206099,-2.0,89.0,-0.6874080707006601,0.13816311917984025,-0.05109712637046715,-0.3895985213679498,0.2198611395926163
143.0,143.0,6.95016408,43.0,1.0,2.0,86.0,316.0,95.0,9.0,-1.0913500637886742,57.0,46.0,-0.23707924881053255,0.1107994557371666,0.010461420734862042,0.10736342139732503,0.23651943097153835
123.0,4.0,9.132101774,44.0,1.0,67.0,146.0,88.0,3.0,3.0,4.364136451884285,-23.0,-21.0,-0.7068625366094726,0.23884500590570318,-0.0157426185077463,-0.15812860765904138,0.2537657517560492
111.0,91.0,8.383508921,45.0,1.0,224.0,72.0,108.0,70.0,-2.0,-5.716826882828762,39.0,116.0,-1.6115720842188357,0.39850216899276836,-0.13635809236018775,-0.05478605869369828,0.2714986672394235
86.0,95.0,6.449153900000001,46.0,1.0,316.0,147.0,134.0,4.0,3.0,5.226983521116601,-61.0,-178.0,-0.6828756898524958,0.35350402696594185,-0.0181226841933681,-0.741664356102881,0.2895934473173713
146.0,3.0,3.401770115,47.0,1.0,88.0,75.0,114.0,75.0,0.0,-5.439853297815425,71.0,-26.0,-1.370279116608778,0.29397028638897654,-0.015721359228800757,-0.05288936018743381,0.30790081827710675
72.0,70.0,6.116941928999999,48.0,1.0,108.0,140.0,67.0,1.0,7.0,3.3910509132330944,-68.0,41.0,-0.387648204868708,0.06610554587339502,-0.016860419947663498,0.18985778513168072,0.3262461504011285
147.0,4.0,4.2003068919999995,49.0,1.0,134.0,73.0,227.0,76.0,3.0,-1.2837913105592307,-72.0,-93.0,0.2551593326902741,0.09956341221429246,0.008901878679161293,0.19139639054792906,0.3444291884543433
75.0,75.0,4.133723021000001,50.0,1.0,114.0,20.0,29.0,29.0,9.0,12.499081767495632,55.0,85.0,-0.32939519930516103,0.13154106412789587,-0.027683797663123177,0.5259263709895784,0.3622244312288112
140.0,1.0,7.448523998,51.0,1.0,67.0,90.0,19.0,90.0,0.0,-10.012447323407777,50.0,48.0,-0.8461474276614471,0.09464445734507435,-0.07071044876310313,-0.6624267171081787,0.3793822603014063
73.0,76.0,3.1538281439999998,52.0,1.0,227.0,6.0,39.0,3.0,-3.0,0.24123214940510884,67.0,-172.0,-0.5376121534593398,0.1627316502989606,-0.04098742868026855,-0.288130092057668,0.39563090628619635
90.0,90.0,3.3835818769999997,54.0,1.0,19.0,60.0,229.0,75.0,15.0,15.717970978893767,30.0,150.0,-0.48522977941912604,0.0671903643751189,-0.005376011582574565,0.17446190912853154,0.4106793226125624
6.0,3.0,4.0197629930000005,55.0,1.0,39.0,37.0,20.0,32.0,-5.0,-5.56195753586249,-31.0,19.0,-0.4822643864228504,0.19102282418426034,-0.044505395929238876,-0.2490728810488523,0.424221011997797
136.0,81.0,5.082940817,56.0,1.0,254.0,29.0,177.0,30.0,1.0,2.1842779679237054,-39.0,77.0,-0.42098600039355294,0.16981298982935533,0.03977492414312167,0.0010824400965105494,0.4359388194403243
60.0,75.0,9.049089909,57.0,1.0,229.0,87.0,96.0,105.0,18.0,7.8101825064790305,-27.0,133.0,-0.4383220339758405,0.14358946719731552,-0.0105446306656616,-0.4398785806899564,0.44551066829795927
37.0,32.0,3.782964945,58.0,1.0,20.0,105.0,323.0,95.0,-10.0,-9.304853426271968,-68.0,57.0,0.6019667107294695,0.14267301220741774,-0.004772153091170449,0.7881908169325742,0.45261617386985453
29.0,30.0,3.803969145,59.0,1.0,177.0,54.0,262.0,47.0,-7.0,-6.22388350391622,-25.0,-85.0,-0.619335179738008,0.09195184403850121,-0.03327695093373101,0.14319830642594286,0.4569440233952083
87.0,105.0,7.167660952,60.0,1.0,96.0,83.0,353.0,101.0,18.0,8.622253931314326,4.0,103.0,0.8497840226672206,0.16231308153371551,0.019765785339204506,0.7008479150260281,0.4581999645091898
105.0,95.0,4.368302107,61.0,1.0,323.0,103.0,142.0,92.0,-11.0,-12.32577385710838,2.0,-179.0,-0.7220546149442229,0.10901001418341083,-0.10965367226555885,-0.5713714065297488,0.45611519835655323
54.0,47.0,2.799546957,62.0,1.0,262.0,112.0,270.0,90.0,-22.0,-15.115253859862925,-58.0,-8.0,0.16151635885446275,0.32879074740362635,0.01909908786627972,0.33432570525961003,0.4504549314581445
83.0,101.0,9.117146015,63.0,1.0,353.0,18.0,349.0,22.0,4.0,7.711127442554453,65.0,4.0,-0.7363316700871847,0.16456088228717453,-0.00798807104632233,0.20452439183127447,0.4410268049134809
103.0,92.0,2.968629837,64.0,1.0,142.0,121.0,267.0,85.0,-36.0,-27.717449694935233,-18.0,-125.0,-0.21448181211840525,0.0227210047745454,-0.04905845177153183,1.2282942059235802,0.42768889343755984
112.0,90.0,4.365149975,65.0,1.0,270.0,129.0,255.0,95.0,-34.0,-31.972641165227948,-17.0,15.0,-0.6462150524023059,-0.2729679803006116,-0.0430101469292955,-0.5433370851155551,0.4103569526749072
18.0,22.0,3.783046961,66.0,1.0,349.0,36.0,33.0,43.0,7.0,6.560776684955627,-18.0,-44.0,-1.0532667373971392,-0.0037120832921642894,0.004548174093703657,-1.4028984875684456,0.3890105933639396
121.0,85.0,4.484024763,67.0,1.0,267.0,79.0,100.0,96.0,17.0,9.343500846547833,42.0,167.0,0.13026944000379323,-0.018224887443107445,-0.03069824574547839,0.3349298812486752,0.3636980767386957
129.0,95.0,1.085015059,68.0,1.0,255.0,17.0,66.0,17.0,0.0,3.755833092772452,-34.0,-171.0,0.06545070246287904,-0.0367376377772855,-0.06301349307593083,-0.14276492661955514,0.3345394577121917
36.0,43.0,2.000409842,69.0,1.0,33.0,144.0,42.0,1.0,3.0,2.357550035418761,38.0,-9.0,0.4219846058620371,0.11027632409156957,0.06357102481396767,-0.6305550161220239,0.3017278505696826
79.0,96.0,4.366900206,70.0,1.0,100.0,22.0,227.0,18.0,-4.0,-0.864053475754794,57.0,-127.0,-1.1731057748954865,0.22698484749701334,-0.010332055151534594,0.17750421962466548,0.2655286547457293
17.0,17.0,2.932849884,71.0,1.0,66.0,91.0,221.0,107.0,16.0,6.212163259237819,72.0,-155.0,-0.624395390967764,0.15196410007741712,-0.052991550499287804,0.019871310503302892,0.22627665335554029
144.0,1.0,2.73617506,72.0,1.0,42.0,119.0,226.0,95.0,-24.0,-15.164133399718004,25.0,176.0,-0.13158550794029059,0.13511367243321643,-0.05512942473386359,-0.13022307411119746,0.1843709811294367
22.0,18.0,2.716495037,73.0,1.0,227.0,26.0,358.0,17.0,-9.0,-6.914614508643574,-4.0,-131.0,-0.8143752957320386,-0.36289001167685025,-0.1121841513837481,-0.9040866482899808,0.1402680471019344
91.0,107.0,1.082298994,74.0,1.0,221.0,89.0,201.0,112.0,23.0,12.846844049474264,2.0,20.0,-0.7446524770338931,-0.3002857021604006,-0.066922264678293,0.16135668283101795,0.09447258613263015
119.0,95.0,3.966495037,75.0,1.0,226.0,107.0,189.0,96.0,-11.0,-8.315675935020103,12.0,37.0,-0.3132669205564953,-0.2089126646736857,-0.003858555057763324,-0.8688897802618931,0.04752709714319388
26.0,17.0,1.235644817,76.0,1.0,358.0,130.0,275.0,122.0,-8.0,-6.969383780548817,42.0,83.0,-0.47547276429459095,-0.4558818262731107,-0.005814026244844778,0.25082190533902576,-0.0
89.0,112.0,0.717003822,77.0,1.0,201.0,28.0,102.0,30.0,2.0,3.4839433020456028,61.0,99.0,-0.9132989687417862,-0.5425997190430351,-0.10059953462183327,0.34445057838869514,-0.04752709714319388
107.0,96.0,3.482595921,78.0,1.0,189.0,70.0,16.0,74.0,4.0,1.3655990950973163,37.0,173.0,-0.689757464702268,-0.5776924689078846,-0.05629759665991745,-0.5442226785920585,-0.09447258613263015
130.0,122.0,0.834470987,79.0,1.0,275.0,62.0,157.0,63.0,1.0,1.383881960350216,68.0,118.0,0.157400102898882,-0.4662655779878373,0.010298015945303942,-0.04637582139235124,-0.1402680471019344
28.0,30.0,4.432711124,80.0,1.0,102.0,46.0,44.0,3.0,-43.0,-43.302715145018006,-18.0,58.0,-1.2240788733812615,-0.3191651294284539,-0.09860797377797045,-0.6339820863786735,-0.1843709811294367
70.0,74.0,1.619543076,81.0,1.0,16.0,116.0,73.0,100.0,-16.0,-7.29068210498864,-46.0,-57.0,-1.1291248593688779,-0.36452830891762456,-0.1088125655808942,-0.42298604824916863,-0.22627665335554029
62.0,63.0,1.851187944,82.0,1.0,157.0,106.0,339.0,118.0,12.0,13.699673749020313,-44.0,178.0,-0.9600935016423586,-0.3332660070491751,-0.07341624188100714,0.1878359278424568,-0.2655286547457293
,,,,,,,,,,,,,-0.36801144287499044,-0.3246871122570146,-0.0018654966202842154,0.10772328903805027,-0.3017278505696826
,,,,,,,,,,,,,-1.5336129012589192,-0.39439478786734083,-0.08799985558348643,-1.2313971107048463,-0.3345394577121917
,,,,,,,,,,,,,-1.0199734986692564,-0.37803400322502,-0.08856307880560778,-0.35377555145998413,-0.3636980767386957
7.0,8.0,3.9496037960000003,1.0,2.0,132.0,91.0,31.0,96.0,5.0,-4.787836740762181,62.0,101.0,0.49573993944628,-0.5701904668482897,0.0006445520389081532,-0.3265855764568513,-0.3890105933639396
122.0,101.0,3.800256014,2.0,2.0,194.0,114.0,180.0,114.0,0.0,8.01314861430398,8.0,14.0,-1.0814465369428168,-0.4723731129595853,-0.053827341097734446,0.4204041940470817,-0.4103569526749072
6.0,146.0,2.066442966,3.0,2.0,155.0,35.0,312.0,43.0,8.0,7.7155574499830095,-29.0,-157.0,-1.110778091646981,-0.46374863494675755,-0.07260118185762596,0.12676773198505928,-0.42768889343755984
114.0,114.0,3.353652,5.0,2.0,180.0,22.0,338.0,23.0,1.0,4.135946524245206,-54.0,-158.0,-1.4848640738612828,-0.4409062101201936,-0.10500842664851202,-0.3135240885410947,-0.4410268049134809
35.0,43.0,2.2368450159999997,6.0,2.0,312.0,3.0,216.0,147.0,-2.0,2.539891723901987,32.0,96.0,-1.0546660086462054,-0.41589315680465005,-0.09450126649486325,0.2673968884600226,-0.4504549314581445
1.0,65.0,3.164348364,7.0,2.0,351.0,71.0,281.0,73.0,2.0,-1.165209649361607,-70.0,70.0,-0.5856722604208152,-0.705962416460485,-0.043258991926031436,0.28463971352862666,-0.45611519835655323
22.0,23.0,3.115903139,8.0,2.0,338.0,59.0,94.0,58.0,-1.0,-0.1793998269914212,-37.0,-116.0,-0.4392049145495091,-0.7234162228857356,-0.030088145930288898,0.0535212092287714,-0.4581999645091898
3.0,147.0,1.986929178,9.0,2.0,216.0,86.0,125.0,91.0,5.0,-5.091350063788674,63.0,91.0,0.37250945387415124,-0.6426740878441193,-0.019133872511388518,0.05179914326960934,-0.4569440233952083
71.0,73.0,3.233994961,10.0,2.0,281.0,24.0,225.0,32.0,8.0,10.65123891758578,47.0,56.0,-1.2281193523225433,-0.5142284019746244,-0.06872121889214426,0.3094322572693821,-0.45261617386985453
59.0,58.0,4.603157043,11.0,2.0,94.0,75.0,22.0,73.0,-2.0,-7.439853297815425,-16.0,72.0,-0.8806885724314648,-0.3835685135585002,-0.04480444044189755,-0.44471145087232716,-0.44551066829795927
86.0,91.0,4.532784939,12.0,2.0,125.0,49.0,236.0,61.0,12.0,12.133992517605868,37.0,-111.0,-0.28021546281952736,-0.15108138877075622,-0.0421254403343886,0.3082134631346892,-0.4359388194403243
24.0,32.0,1.89948988,13.0,2.0,225.0,57.0,326.0,55.0,-2.0,-1.0941387518031789,-33.0,-101.0,-0.6511325959944144,-0.3741295395058871,-0.06053676809238056,-0.4030778796155573,-0.424221011997797
75.0,73.0,1.867218971,14.0,2.0,22.0,32.0,303.0,33.0,1.0,1.3533328419448338,43.0,79.0,-0.42194402569457673,-0.38264465200874187,-0.023725929483824824,0.2534104310025848,-0.4106793226125624
49.0,61.0,2.863633156,15.0,2.0,236.0,82.0,202.0,74.0,-8.0,-17.017716633528757,-33.0,34.0,-0.7256700247318886,-0.37894343972004707,-0.031281982361851986,-0.9411929728541617,-0.39563090628619635
57.0,55.0,1.900177002,16.0,2.0,326.0,99.0,100.0,97.0,-2.0,-7.106145228658342,-42.0,-134.0,-1.0392524160171415,-0.4067145256634375,-0.06340831087872717,0.036902138082682986,-0.3793822603014063
32.0,33.0,4.251691103,17.0,2.0,303.0,83.0,119.0,98.0,15.0,5.622253931314326,-51.0,-176.0,-0.6798990468123078,-0.43672981763708024,-0.07847686874625766,-0.9215421960453491,-0.3622244312288112
82.0,74.0,2.900735855,18.0,2.0,202.0,43.0,313.0,52.0,9.0,8.374594922762164,39.0,-111.0,-1.0342377857805571,-0.3969051354420038,-0.059902768505695016,-1.0101070362245947,-0.3444291884543433
99.0,97.0,2.4007098669999998,19.0,2.0,100.0,53.0,30.0,57.0,4.0,4.678569849999242,46.0,70.0,-1.727557742746662,-0.3672191676579407,-0.13610438516656745,-0.2773219184235204,-0.3262461504011285
83.0,98.0,1.999077082,20.0,2.0,119.0,30.0,298.0,34.0,4.0,4.892643656845436,53.0,-179.0,0.20343351223623382,0.024426470958991246,-0.045420280337461254,-0.0825841291233961,-0.30790081827710675
43.0,52.0,3.53455019,21.0,2.0,313.0,120.0,104.0,132.0,12.0,20.622440032985217,69.0,-151.0,0.18366094769395197,0.0060696850403862005,-0.016499577354782448,-0.3900947155799943,-0.2895934473173713
53.0,57.0,3.034883022,22.0,2.0,30.0,96.0,32.0,136.0,40.0,32.58061733104238,-43.0,-2.0,-0.31842169150738825,-0.14406316759756863,-0.058344704713674825,-0.7043262084653371,-0.2714986672394235
30.0,34.0,4.016914129,23.0,2.0,298.0,18.0,193.0,21.0,3.0,6.711127442554453,12.0,105.0,0.19987098543207224,-0.08793345476716419,-0.04784559711339629,0.18346535334445876,-0.2537657517560492
120.0,132.0,6.334090947999999,24.0,2.0,104.0,10.0,275.0,17.0,7.0,10.215179965488254,-36.0,-171.0,-0.6521523508207427,-0.09691315199133885,-0.05756811257792113,-0.264950491294751,-0.23651943097153835
96.0,136.0,3.867249727,25.0,2.0,32.0,92.0,213.0,101.0,9.0,-0.47872025330463686,4.0,179.0,0.18666563688566898,-0.1990105641889933,0.016061458499666115,-0.351078025515875,-0.2198611395926163
18.0,21.0,3.4152269360000003,26.0,2.0,193.0,147.0,130.0,1.0,0.0,2.226983521116601,17.0,63.0,0.7496679117075564,-0.31874828790297716,0.06274847750520579,0.13139133390976962,-0.20387059725805573
10.0,17.0,2.599794865,27.0,2.0,275.0,146.0,333.0,147.0,1.0,2.364136451884285,10.0,-58.0,0.49331383854878125,-0.33644899183278654,0.012841309916955613,-0.40493993167173215,-0.18860762401742817
92.0,101.0,1.8833022119999998,28.0,2.0,213.0,69.0,295.0,80.0,11.0,8.870616198771494,23.0,-82.0,-1.1277179304944969,-0.4282896068358313,-0.09723586165845968,-0.42294331636010885,-0.17411410316272247
147.0,1.0,3.050375938,29.0,2.0,130.0,137.0,129.0,146.0,9.0,5.130096341016859,10.0,1.0,-1.481295134339219,-0.4266331311473749,-0.08447146178813254,-0.00021641289989339136,-0.1604160143844197
146.0,147.0,3.1985831260000004,30.0,2.0,333.0,63.0,336.0,69.0,6.0,6.150671265711587,-63.0,-3.0,-0.5008821585303013,-0.4181725398615196,-0.038571618537009515,0.2708322585741468,-0.1475254718241284
69.0,80.0,14.05237412,31.0,2.0,295.0,23.0,327.0,22.0,-1.0,1.906446803761959,46.0,-32.0,-0.8400057975391274,-0.28099206771185975,-0.01311551543834948,-0.3572809440674127,-0.1354427133799877
137.0,146.0,3.8842239380000003,32.0,2.0,129.0,60.0,54.0,78.0,18.0,18.717970978893767,-69.0,75.0,-0.944020745395378,-0.3195460754986789,-0.1021196570524498,0.2563793725180584,-0.12415799906352205
63.0,69.0,4.550916195,33.0,2.0,336.0,88.0,353.0,83.0,-5.0,-15.211483784839636,-25.0,-17.0,-0.6889382945954374,-0.20827818699734585,-0.05042467949036853,-0.3757001931032162,-0.11365338690742881
23.0,22.0,4.972558975,34.0,2.0,327.0,77.0,122.0,90.0,13.0,6.417674714319922,-54.0,-155.0,-0.8524489490219702,-0.25203090232215064,-0.06961657876616079,0.40940625141253356,-0.10390436460169282
60.0,78.0,2.283109188,35.0,2.0,54.0,11.0,224.0,19.0,8.0,11.328044800005625,49.0,-170.0,-1.450003198390527,-0.40034634275430137,-0.11357196247017798,0.4743250432058494,-0.09488132351639039
88.0,83.0,3.200328827,36.0,2.0,353.0,9.0,149.0,17.0,8.0,11.127572781405638,-67.0,-156.0,-0.8953333050999926,-0.36053350605531764,-0.09250737005572886,-0.4021865213130287,-0.08655086897148907
77.0,90.0,3.749950886,37.0,2.0,122.0,38.0,129.0,74.0,36.0,35.34820237467624,39.0,-7.0,-0.8167969367608741,-0.4416178562265129,-0.04194563178897169,-0.20247095090129189,-0.07887696652998222
11.0,19.0,2.950453997,38.0,2.0,224.0,129.0,84.0,92.0,-37.0,-34.97264116522795,28.0,140.0,-1.0996871148664524,-0.35287375586233266,-0.03933038007141121,-1.067895616821308,-0.07182192877210188
9.0,17.0,5.632672071,39.0,2.0,149.0,33.0,283.0,43.0,10.0,10.114398391976295,-24.0,-134.0,0.6812632738870251,-0.23813985158276946,-0.0086098989149062,0.2344781941230066,-0.06534725054847498
38.0,74.0,1.1999790670000001,40.0,2.0,129.0,138.0,56.0,146.0,8.0,4.015465812036375,46.0,73.0,-0.9621003806637987,-0.33050666455674776,-0.07937135460186252,-0.22458089051363953,-0.05941430322980641
129.0,92.0,4.916465044,41.0,2.0,84.0,90.0,213.0,93.0,3.0,-7.012447323407777,39.0,-129.0,0.5044329021559013,-0.36968330695674656,0.010640518701581135,0.7567303602911323,-0.05398490010602003
33.0,43.0,1.7007102969999999,42.0,2.0,283.0,128.0,253.0,108.0,-20.0,-16.977550507414072,51.0,30.0,-0.5818620101812709,-0.3714061775922645,-0.025537219476357762,-0.8806680494039993,-0.04902174597982574
138.0,146.0,4.81582284,43.0,2.0,56.0,84.0,255.0,100.0,16.0,6.319584858632474,54.0,161.0,-1.3250614959617857,-0.33830500101135624,-0.09327394878320926,-0.4518034245487617,-0.044488784286652594
90.0,93.0,1.5035870080000002,44.0,2.0,213.0,25.0,171.0,26.0,1.0,3.3756660338374544,65.0,42.0,-0.8284372211594832,-0.12500871540951086,-0.040719439086414864,-0.6285738295189718,-0.04035145488454226
128.0,108.0,0.833836079,45.0,2.0,253.0,98.0,56.0,98.0,0.0,-5.940044334210292,30.0,-163.0,-0.08444222497682315,-0.04127734456126674,-0.020241690844304626,-0.5223653481038815,-0.036576875111394694
84.0,100.0,0.965738058,46.0,2.0,255.0,80.0,208.0,82.0,2.0,-6.150478633038922,4.0,47.0,-0.2461438494995901,-0.1346403312799517,0.005006471462655234,0.08763697456547218,-0.033133955905868595
