stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
59.0,60.0,3.9659967419999997,7.0,3.0,41.0,132.0,36.0,120.0,-12.0,-12.000000000000101,-73.0,5.0,,,,,
53.0,56.0,3.082995892,8.0,3.0,163.0,21.0,205.0,28.0,7.0,7.00000000000011,32.0,-42.0,,,,,
132.0,120.0,7.2339921,9.0,3.0,36.0,127.0,305.0,136.0,9.0,9.0,5.0,91.0,,,,,
21.0,28.0,1.249752045,10.0,3.0,205.0,85.0,338.0,114.0,29.0,7.499999998886729,-64.0,-133.0,,,,,
127.0,136.0,2.3001618390000003,11.0,3.0,305.0,106.0,207.0,89.0,-17.0,-17.0,21.0,98.0,,,,,
85.0,114.0,6.717366934,12.0,3.0,338.0,29.0,248.0,18.0,-11.0,-10.99596989260263,56.0,90.0,,,,,
29.0,18.0,3.783803225,14.0,3.0,248.0,56.0,49.0,49.0,-7.0,-6.997818255522758,-27.0,-161.0,,,,,
37.0,119.0,1.3668148519999999,15.0,3.0,51.0,78.0,50.0,88.0,10.0,-9.665992616126019,-41.0,1.0,,,,,
56.0,49.0,3.1328427789999997,16.0,3.0,49.0,64.0,66.0,74.0,10.0,9.995470468306287,-8.0,-17.0,,,,,
78.0,88.0,2.88243413,17.0,3.0,50.0,129.0,221.0,139.0,10.0,9.997315923960215,-51.0,-171.0,,,,,
64.0,74.0,3.433414221,18.0,3.0,66.0,102.0,77.0,114.0,12.0,12.002124746530797,-38.0,-11.0,,,,,
129.0,139.0,2.316841125,19.0,3.0,221.0,35.0,309.0,54.0,19.0,6.499997974282104,-52.0,-88.0,,,,,
102.0,114.0,3.299736977,20.0,3.0,77.0,58.0,21.0,66.0,8.0,8.002181744477243,44.0,56.0,,,,,
35.0,54.0,2.267117023,21.0,3.0,309.0,23.0,251.0,26.0,3.0,3.0051451474563136,12.0,58.0,,,,,
58.0,66.0,3.1836771969999997,22.0,3.0,21.0,103.0,266.0,96.0,-7.0,-0.6662198583447179,-45.0,115.0,,,,,
23.0,26.0,5.233310938,23.0,3.0,251.0,81.0,253.0,88.0,7.0,6.999999999999937,-58.0,-2.0,,,,,
103.0,96.0,2.682684183,24.0,3.0,266.0,24.0,61.0,11.0,-13.0,2.3374684044046816,-67.0,-155.0,,,,,
81.0,88.0,3.499475002,25.0,3.0,253.0,95.0,127.0,107.0,12.0,12.0,-14.0,126.0,,,,,
24.0,11.0,3.83345294,26.0,3.0,61.0,25.0,176.0,6.0,-19.0,-18.994854852543742,-1.0,-115.0,,,,,
95.0,107.0,2.032217026,27.0,3.0,127.0,43.0,277.0,36.0,-7.0,-6.999660485390673,52.0,-150.0,,,,,
25.0,6.0,6.700030804,28.0,3.0,176.0,27.0,212.0,33.0,6.0,1.5040237800131315,-2.0,-36.0,,,,,
43.0,36.0,3.7834701539999998,29.0,3.0,277.0,104.0,139.0,88.0,-16.0,-15.997875253469124,-61.0,138.0,,,,,
27.0,33.0,4.284665823,30.0,3.0,212.0,45.0,354.0,49.0,4.0,4.0,-18.0,-142.0,,,,,
104.0,88.0,5.6494441029999996,31.0,3.0,139.0,145.0,86.0,1.0,2.0,2.0,-41.0,53.0,,,,,
45.0,49.0,5.73348403,32.0,3.0,354.0,117.0,46.0,99.0,-18.0,-18.0,-72.0,-52.0,,,,,
145.0,1.0,2.7846009730000003,33.0,3.0,86.0,4.0,209.0,3.0,-1.0,-1.0,-5.0,-123.0,,,,,
117.0,99.0,2.933296204,34.0,3.0,46.0,123.0,173.0,142.0,19.0,19.0,-6.0,-127.0,,,,,
4.0,3.0,3.666333199,35.0,3.0,209.0,19.0,307.0,10.0,-9.0,-0.3280790533577207,-15.0,-98.0,,,,,
123.0,142.0,2.482276917,36.0,3.0,173.0,122.0,138.0,133.0,11.0,11.0,1.0,35.0,,,,,
19.0,10.0,6.418188095,37.0,3.0,307.0,90.0,325.0,107.0,17.0,6.997991667275519,-71.0,-18.0,,,,,
122.0,133.0,5.866043806,38.0,3.0,138.0,22.0,112.0,8.0,-14.0,-13.999999999999806,-46.0,26.0,,,,,
90.0,107.0,5.483210087000001,39.0,3.0,325.0,79.0,51.0,90.0,11.0,5.996421880741061,11.0,-86.0,,,,,
22.0,8.0,1.084121943,40.0,3.0,112.0,137.0,140.0,139.0,2.0,1.9966460493094607,31.0,-28.0,,,,,
79.0,90.0,2.533013821,41.0,3.0,51.0,109.0,220.0,102.0,-7.0,-7.0,-30.0,-169.0,,,,,
137.0,139.0,3.616822958,42.0,3.0,140.0,57.0,228.0,46.0,-11.0,-4.496311374880447,-66.0,-88.0,,,,,
109.0,102.0,2.7821838860000003,43.0,3.0,220.0,91.0,19.0,111.0,20.0,19.99664638876351,18.0,-159.0,,,,,
57.0,46.0,6.482982159,44.0,3.0,228.0,143.0,1.0,2.0,5.0,4.9999999999999325,60.0,-133.0,,,,,
91.0,111.0,4.516263008,45.0,3.0,19.0,8.0,140.0,3.0,-5.0,-5.0,-63.0,-121.0,,,,,
143.0,2.0,3.21575284,46.0,3.0,1.0,61.0,41.0,61.0,0.0,-1.9632851150808373e-13,-64.0,-40.0,,,,,
8.0,3.0,3.166041136,47.0,3.0,140.0,20.0,159.0,10.0,-10.0,-9.997090894610276,-12.0,-19.0,,,,,
61.0,61.0,3.3986852169999997,48.0,3.0,41.0,44.0,137.0,51.0,7.0,7.000000000000012,17.0,-96.0,,,,,
20.0,10.0,1.41642189,49.0,3.0,159.0,54.0,350.0,47.0,-7.0,-7.0,-34.0,169.0,,,,,
44.0,51.0,2.683278799,50.0,3.0,137.0,71.0,180.0,68.0,-3.0,-2.9999999999998566,-27.0,-43.0,,,,,
54.0,47.0,2.0168249609999997,51.0,3.0,350.0,66.0,196.0,68.0,2.0,2.000671038225196,-12.0,154.0,,,,,
71.0,68.0,1.4662981030000002,52.0,3.0,180.0,40.0,256.0,63.0,23.0,11.504195109477795,31.0,-76.0,,,,,
66.0,68.0,3.767085075,53.0,3.0,196.0,76.0,24.0,70.0,-6.0,-11.993790379431982,-10.0,172.0,,,,,
40.0,63.0,3.549853086,54.0,3.0,256.0,3.0,294.0,143.0,-6.0,-6.0,37.0,-38.0,,,,,
76.0,70.0,1.9504101280000001,55.0,3.0,24.0,77.0,108.0,71.0,-6.0,-6.0086073358989776,-1.0,-84.0,,,,,
3.0,143.0,1.56655097,56.0,3.0,294.0,63.0,265.0,71.0,8.0,-7.502680436937759,-60.0,29.0,,,,,
77.0,71.0,2.382553101,57.0,3.0,108.0,87.0,294.0,94.0,7.0,-5.009891589235512,-10.0,174.0,,,,,
63.0,71.0,5.700104952,58.0,3.0,265.0,89.0,96.0,110.0,21.0,5.990109085598236,-26.0,169.0,,,,,
87.0,94.0,3.3991169930000003,59.0,3.0,294.0,73.0,316.0,59.0,-14.0,-2.6644315247973402,14.0,-22.0,,,,,
89.0,110.0,3.3832387919999998,60.0,3.0,96.0,62.0,9.0,76.0,14.0,13.994799430081091,27.0,87.0,,,,,
73.0,59.0,3.000436068,61.0,3.0,316.0,83.0,344.0,76.0,-7.0,-7.000000000000272,-10.0,-28.0,,,,,
62.0,76.0,7.766011715,62.0,3.0,9.0,140.0,180.0,144.0,4.0,3.9982106410484146,68.0,-171.0,,,,,
83.0,76.0,7.499732018,63.0,3.0,344.0,68.0,321.0,43.0,-25.0,-25.0,15.0,23.0,,,,,
140.0,144.0,4.733574867,64.0,3.0,180.0,130.0,300.0,146.0,16.0,7.998882091376029,10.0,-120.0,,,,,
68.0,43.0,3.3325960639999996,65.0,3.0,321.0,115.0,133.0,103.0,-12.0,-11.998320886863,-47.0,-172.0,,,,,
130.0,146.0,3.066781282,66.0,3.0,300.0,5.0,108.0,2.0,-3.0,-3.0,-21.0,-168.0,,,,,
115.0,103.0,3.5669560430000002,67.0,3.0,133.0,112.0,359.0,107.0,-5.0,-4.995974450578802,3.0,134.0,,,,,
5.0,2.0,4.100930929,68.0,3.0,108.0,100.0,274.0,98.0,-2.0,-8.331766991026527,51.0,-166.0,,,,,
112.0,107.0,6.267109156,69.0,3.0,359.0,141.0,39.0,3.0,8.0,2.665996141586363,-29.0,-40.0,,,,,
100.0,98.0,1.650468111,70.0,3.0,274.0,80.0,265.0,75.0,-5.0,-5.0016763005377785,20.0,9.0,,,,,
141.0,3.0,2.6334919930000003,71.0,3.0,39.0,98.0,268.0,98.0,0.0,2.666331141498223,43.0,131.0,,,,,
80.0,75.0,6.651338099999999,72.0,3.0,265.0,9.0,116.0,141.0,-14.0,-14.0,71.0,149.0,,,,,
98.0,98.0,2.7666928769999997,73.0,3.0,268.0,75.0,150.0,49.0,-26.0,-26.002010692671636,23.0,118.0,,,,,
9.0,141.0,2.684042931,74.0,3.0,116.0,60.0,163.0,43.0,-17.0,-17.0,-51.0,-47.0,,,,,
75.0,49.0,3.166501045,75.0,3.0,150.0,50.0,237.0,54.0,4.0,4.0,25.0,-87.0,,,,,
60.0,43.0,2.216637135,76.0,3.0,163.0,72.0,243.0,62.0,-10.0,-9.99619734041054,-12.0,-80.0,,,,,
50.0,54.0,4.650510073,77.0,3.0,237.0,65.0,26.0,65.0,0.0,2.000336757008253,-15.0,-149.0,,,,,
72.0,62.0,6.050283909,78.0,3.0,243.0,1.0,122.0,145.0,-2.0,-2.0,71.0,121.0,,,,,
65.0,65.0,2.6502509119999997,79.0,3.0,26.0,2.0,227.0,142.0,-6.0,-6.0,63.0,159.0,,,,,
1.0,145.0,1.284302711,80.0,3.0,122.0,88.0,140.0,112.0,24.0,23.990939078402636,59.0,-18.0,,,,,
2.0,142.0,3.866750956,81.0,3.0,227.0,101.0,64.0,95.0,-6.0,-6.002124071193996,47.0,163.0,,,,,
88.0,112.0,3.133745909,82.0,3.0,140.0,32.0,24.0,44.0,12.0,12.0,56.0,116.0,,,,,
101.0,95.0,0.0,83.0,3.0,64.0,48.0,241.0,45.0,-3.0,-3.0,53.0,-177.0,,,,,
