stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.3577579151305827,,-0.29950811185346626,4.274111192232057,
,,,,,,,,,,,,,2.2170315600156867,,-0.20806601373541575,-1.596856522998306,
,,,,,,,,,,,,,3.8484359444403995,,0.09265890612472542,2.0276124090630656,
,,,,,,,,,,,,,3.9705183987778554,,0.3516953140047302,2.1735417955407383,
,,,,,,,,,,,,,3.3938164405411184,,-0.03971132558309074,4.718728332063019,
,,,,,,,,,,,,,3.965398855591683,,0.35161072360339823,0.6827033942880046,
,,,,,,,,,,,,,1.304240073556166,,0.07283122979464327,4.344579043646633,
,,,,,,,,,,,,,5.2010880465801295,,0.06998207286282403,1.4489968960165378,
,,,,,,,,,,,,,7.106805779108015,,0.24744414164572381,0.08802103901148943,
,,,,,,,,,,,,,1.9016300885309951,,0.016679848998032588,2.342132223936373,
,,,,,,,,,,,,,1.8369435912864234,,-0.11458166953324048,5.619378592632574,
,,,,,,,,,,,,,3.021265212979319,,-0.015511989180045566,1.7762928469795165,
,,,,,,,,,,,,,4.887899118839792,,-0.00821411150408065,2.393414091176311,
,,,,,,,,,,,,,3.013077505981568,,0.1621950850110369,1.2000334914446291,
,,,,,,,,,,,,,3.1575914434609,,-0.09113968566166808,3.0872731941051232,
,,,,,,,,,,,,,3.610877246055414,,0.039878306330540264,2.512972745977511,
,,,,,,,,,,,,,3.7681461316834084,,0.07108539383930905,5.572435765706448,
,,,,,,,,,,,,,6.353812865404874,,0.19934343155475232,2.8634353099013174,
,,,,,,,,,,,,,4.6674432055414945,,0.17425855385683275,3.5224448282169067,
,,,,,,,,,,,,,8.736485188112654,,0.6205730006201688,0.7326866142265271,
,,,,,,,,,,,,,2.8410860498309596,,-0.08160204744194992,0.4470020745477834,
,,,,,,,,,,,,,4.764673229691806,,0.27279366184601556,-0.8159918352599613,
,,,,,,,,,,,,,1.3420317392935965,,-0.09546434044487694,-0.1600871168288185,
,,,,,,,,,,,,,2.2089493471898582,,0.035518259947099354,-0.9846467588959422,
,,,,,,,,,,,,,5.244682616497894,,0.19637309066052427,-0.07657420260168457,
,,,,,,,,,,,,,5.399367265743222,,0.22742324009316656,1.1286280684337326,
,,,,,,,,,,,,,1.4325461273177347,,-0.002154657363823279,3.9562491572268614,
,,,,,,,,,,,,,6.829286959012474,,0.3413286429927598,3.713319580629249,
,,,,,,,,,,,,,6.481804367681263,,0.39522853812341524,1.5778412422782402,
,,,,,,,,,,,,,7.146504874530892,,0.35617495918030584,3.1963777940744027,
,,,,,,,,,,,,,5.629367431680123,,0.4313560844220631,1.111836546950789,
,,,,,,,,,,,,,5.490434944123814,,0.5188930838290965,1.6522683504454871,
,,,,,,,,,,,,,3.759808560311161,,0.29433325181132175,3.0740560317331345,
,,,,,,,,,,,,,3.727496431070309,,0.2940330568941958,2.178438206967188,
,,,,,,,,,,,,,3.700067642603107,,0.17399801308107263,-3.427455239745687,
,,,,,,,,,,,,,-1.858002190364314,,-0.1719159054933787,1.419006849497626,
,,,,,,,,,,,,,4.846174343117997,,0.10965317934977158,2.5971754445831428,
,,,,,,,,,,,,,4.378294379769616,,0.10316015019036455,1.8633378073232774,
,,,,,,,,,,,,,3.4349901404778667,,0.010285977518832317,0.8936889044540406,
,,,,,,,,,,,,,5.043201256839621,,0.33170848907424483,-2.721909162371465,
,,,,,,,,,,,,,3.5872371747291822,,0.031658799417394384,1.8963968141169656,
,,,,,,,,,,,,,4.347158831434135,,0.09961559428437891,-0.01028897909225225,
,,,,,,,,,,,,,2.7888021259991302,,0.2225176732275278,0.812026491587079,
,,,,,,,,,,,,,5.3541344833643825,,0.32845014896546143,3.5744829113941248,
,,,,,,,,,,,,,2.594685093779635,,-0.16141356488376485,-1.089418337872702,
,,,,,,,,,,,,,3.6408165911420234,,0.29050162835708704,-0.3899874901664165,
,,,,,,,,,,,,,5.444545774417953,,0.17244702481498186,1.8598615436319283,
,,,,,,,,,,,,,3.902606536823038,,0.3690792690356052,1.6698556692095339,
,,,,,,,,,,,,,5.703644112300886,,0.16757806389439006,-3.054999240995353,
,,,,,,,,,,,,,3.4676223976373928,,0.045258086515473715,-0.43600508080748307,
,,,,,,,,,,,,,-2.1609143752995332,,-0.51678650207567,2.985897591477124,
,,,,,,,,,,,,,3.83335734277401,,0.15425742777830878,3.646254912002471,
,,,,,,,,,,,,,3.2185198279098484,,0.15351372203502195,1.2430479941130679,
,,,,,,,,,,,,,7.953042675228902,,0.5987878179136771,-2.6392812670352845,
,,,,,,,,,,,,,4.873591448477276,,0.16947520468579125,-1.8499796833864997,
,,,,,,,,,,,,,2.8938793611643945,,0.15552642253935953,1.4269582171364625,
,,,,,,,,,,,,,6.989849770385636,,0.3058903698094279,1.604213159645471,
,,,,,,,,,,,,,3.582314821077308,,0.03455691359612057,0.3634924688459694,
,,,,,,,,,,,,,2.2268013708400267,,0.06760636010610177,-0.9588423102078059,
,,,,,,,,,,,,,2.108918242780516,,0.023171497640190955,1.7544267359395642,
,,,,,,,,,,,,,3.0768133895911127,,-0.3223111147821073,7.54507986998027,
,,,,,,,,,,,,,3.310339306285497,,-0.06676517802824966,0.7722766564197613,
,,,,,,,,,,,,,0.7479471638388547,,-0.25181547491036194,1.4551187977259274,
,,,,,,,,,,,,,4.5988965157260875,,-0.19110013669615644,-1.0100369143498256,
,,,,,,,,,,,,,7.581465484880904,,0.17907401267891632,2.4307144594332333,
,,,,,,,,,,,,,3.070333370439167,,-0.033062480156470474,2.9947987256012945,
,,,,,,,,,,,,,5.028042210466998,,-0.0291049837458161,1.8203513048536484,
,,,,,,,,,,,,,1.2868566814044295,,-0.07031272217334615,5.058583327238259,
,,,,,,,,,,,,,2.8122866251793677,,0.005160163113877502,1.1797966124279506,
,,,,,,,,,,,,,2.2308343797270562,,-0.012891922065879784,-1.0470349660288047,
,,,,,,,,,,,,,5.64933268518092,,0.17807942304483834,3.4560422272468934,
,,,,,,,,,,,,,2.6235194566286006,,-0.23773023762516524,2.268329782755999,
,,,,,,,,,,,,,3.2231454121379235,,-0.07996830673989748,4.9681192771463305,
,,,,,,,,,,,,,-4.119497801709459,,-0.5196803334113341,2.4744149726193383,
,,,,,,,,,,,,,3.3519687012634414,,0.12062723572890788,1.3717814664022048,
,,,,,,,,,,,,,5.125381492866454,,0.24398803173258182,3.827653886076104,
,,,,,,,,,,,,,7.318389731302352,,0.34174524184796656,2.227803027500502,
,,,,,,,,,,,,,3.5150740085256675,,-0.04627113332960598,2.4940697936792864,
,,,,,,,,,,,,,1.8954340115201131,,-0.28845872273129225,-0.9715596304118999,
,,,,,,,,,,,,,3.932700148707604,,0.0414609569787557,1.6685030328658836,
,,,,,,,,,,,,,-2.6629278927293685,,-0.31613493342196897,4.713122148815988,
,,,,,,,,,,,,,2.5187023045071912,,-0.059164558737764314,1.9905214049279167,
,,,,,,,,,,,,,3.785138799776133,,0.1647680541576192,4.375172474815788,
,,,,,,,,,,,,,4.19558872845023,,0.2887624693359929,1.9147409721018873,
,,,,,,,,,,,,,5.657682463942926,,0.5870663783671994,1.8937449604900691,
,,,,,,,,,,,,,3.4774973138708223,,-0.07106204074034267,5.469224965264096,
,,,,,,,,,,,,,-4.268038114911339,,-0.4146326089402878,-0.6523082420805578,
,,,,,,,,,,,,,2.6827302944750167,,-0.06690497919047601,1.3498978386570681,
,,,,,,,,,,,,,5.62777730652927,,0.20848388162514822,4.983572145059035,
,,,,,,,,,,,,,3.1281566224044846,,-0.15058501343284278,4.461902345180408,
,,,,,,,,,,,,,5.50715651241785,,0.11918343587465889,2.2376472963254854,
,,,,,,,,,,,,,4.274462211242411,,0.16974773261625437,0.8674942683669015,
,,,,,,,,,,,,,5.481256283317642,,0.17392886234292665,-0.24536476465840137,
,,,,,,,,,,,,,4.562132999593042,,-0.04602656897999757,2.9956359708866835,
,,,,,,,,,,,,,2.591291927855691,,-0.01770468132168438,3.138715754449774,
,,,,,,,,,,,,,5.806020433031207,,0.18342893390427334,0.4403793334711782,
,,,,,,,,,,,,,1.105399454343394,,-0.09326128979562533,0.8397733096155665,
,,,,,,,,,,,,,1.7083673461649334,,-0.08478304582443238,0.5611890129346765,
,,,,,,,,,,,,,3.3166473204142704,,0.08358272948809836,4.010795987709883,
,,,,,,,,,,,,,2.9217178277923384,,0.06743937918906937,-1.899559630300791,
,,,,,,,,,,,,,3.5539451466202894,,0.02207081186102802,0.768477165841755,
,,,,,,,,,,,,,7.967081658516059,,0.2012394925577681,-1.2413568251415912,
,,,,,,,,,,,,,5.103152529823803,,0.35583793594534563,4.968183244035335,
,,,,,,,,,,,,,6.792777342359327,,0.4394543616312041,4.7571840254561,
,,,,,,,,,,,,,5.280500722461677,,0.19275340251527714,3.9925211538936196,
,,,,,,,,,,,,,5.47160813061327,,0.1319236745041787,2.1518443417271262,
,,,,,,,,,,,,,7.472379253254342,,0.40649119162925024,1.402774290468745,
,,,,,,,,,,,,,3.283808038073091,,-0.0005927473954682688,-3.226125414940302,
,,,,,,,,,,,,,3.6101497803329456,,0.2700193521508407,2.5806265135178363,
,,,,,,,,,,,,,2.9255887571459245,,0.12981180960082755,3.2998553853231165,
,,,,,,,,,,,,,6.28588076263509,,0.180270376203149,5.359159551018224,
,,,,,,,,,,,,,4.0353273787480335,,0.11559270079920281,4.223915718022396,
,,,,,,,,,,,,,2.5308950972303057,,0.0253067596686694,-0.6997039533956347,
,,,,,,,,,,,,,2.537491089384474,,0.021849184961453237,2.6688933128659267,
,,,,,,,,,,,,,3.565268831140043,,-0.03916680425169433,-2.2834117716517546,
,,,,,,,,,,,,,4.319998945430277,,0.29957913337403613,-0.0018736363884574996,
,,,,,,,,,,,,,5.050693410887214,,0.3240922084300608,2.8756045767141596,
,,,,,,,,,,,,,5.408953585108581,,0.3223912819882274,0.240992407213483,
,,,,,,,,,,,,,4.543303941798278,,-0.04650529209240674,1.8809651817773392,
,,,,,,,,,,,,,4.811025874622617,,0.07982612218413067,-0.17084959319065152,
,,,,,,,,,,,,,3.2883230722993213,,-0.23823011806618846,-2.732218343330551,
,,,,,,,,,,,,,4.5553994507412074,,0.27680447773479616,4.071624300936634,
,,,,,,,,,,,,,0.2264753173551613,,0.03520563166297084,-0.16153560239177467,
,,,,,,,,,,,,,3.3473338972028452,,0.16287776686349065,4.947559705605709,
,,,,,,,,,,,,,5.444978527568174,,-0.12214784180880228,0.0750974067566938,
,,,,,,,,,,,,,3.5858511871791903,,0.05305474234487013,1.5370795390732885,
,,,,,,,,,,,,,2.1210724216083197,,-0.1405884636668518,1.5639018851790236,
,,,,,,,,,,,,,6.70300699975115,,0.4330768068954021,0.9761999765370926,
,,,,,,,,,,,,,4.433667758403385,,0.18424071976971187,1.4500783535741075,
,,,,,,,,,,,,,4.227324586448976,,0.19623911883058587,1.3130143348377228,
,,,,,,,,,,,,,3.9437008355088485,,0.01683057111318395,4.765994636445396,
,,,,,,,,,,,,,3.3936695329500774,,-0.06166485887938405,3.761948465970044,
,,,,,,,,,,,,,3.7501715691686837,,0.19142408618083825,2.1109550098075367,
,,,,,,,,,,,,,3.3422106850763487,,0.0767943964812376,1.8896726564447042,
,,,,,,,,,,,,,5.60509161478472,,0.28041877189324715,1.1603962335364868,
,,,,,,,,,,,,,4.071392079312789,,0.19571382565553694,0.4810599245489322,
,,,,,,,,,,,,,3.309032157697993,,-0.12518281389350677,-0.7470787884141704,
,,,,,,,,,,,,,-2.277238569533761,,-0.384524292537353,2.255182655228205,
,,,,,,,,,,,,,2.4052280500535237,,-0.05506182242732197,-1.541202548333486,
,,,,,,,,,,,,,2.8413102407858455,,0.1705665485263638,-2.5027729374746213,
,,,,,,,,,,,,,5.584734139669911,,0.19879410672974893,-1.4769529233622143,
,,,,,,,,,,,,,2.4238864556685287,,-0.15091941752135618,4.029147585312762,
,,,,,,,,,,,,,4.184276336435432,,-0.13311145551986248,4.341917824427548,
,,,,,,,,,,,,,4.416223241599419,,0.05764416129240853,3.33115941804811,
,,,,,,,,,,,,,2.703137734332694,,-0.1596185437560605,5.250258503607614,
,,,,,,,,,,,,,6.25500325384064,,0.34789646796885004,5.976675325123149,
,,,,,,,,,,,,,4.809350755900099,,0.23086668266038982,2.83538784681037,
,,,,,,,,,,,,,5.541752711102645,,0.18827155233492193,-2.9015108948920143,
,,,,,,,,,,,,,4.05120242442138,,0.191711977543587,-0.22869824171693157,
,,,,,,,,,,,,,0.9782273413101701,,-0.050648487001141204,-0.4991353760047942,
,,,,,,,,,,,,,3.261475769291503,,0.07992196826735037,-0.0023621785152893623,
,,,,,,,,,,,,,5.487179921290369,,0.2707439743040703,1.57604698600682,
,,,,,,,,,,,,,2.189176148029312,,-0.10546417769386536,2.187815047133653,
,,,,,,,,,,,,,2.656395810742557,,0.28452940995977555,-0.7667944918239754,
,,,,,,,,,,,,,4.398687180036228,,-0.1038841345787645,-2.02564494000987,
,,,,,,,,,,,,,2.396188545712135,,-0.30240230991989997,6.0877634597090005,
,,,,,,,,,,,,,3.6042157442906704,,-0.11629512929406226,1.3263768166085488,
,,,,,,,,,,,,,7.825321149388751,,0.5020287945655668,-3.1080154612555297,
,,,,,,,,,,,,,4.494313613695897,,0.2574447263175439,-1.8692359020480418,
,,,,,,,,,,,,,4.578293306063809,,-0.17795753473322373,-1.2828259376076927,
,,,,,,,,,,,,,2.3997274348754556,,0.2523934365193749,-2.154263977538563,
,,,,,,,,,,,,,5.122346374558336,,0.2415290181554879,0.36188744140287227,
,,,,,,,,,,,,,4.906971448645538,,-0.12861830809176017,-1.627995146933585,
,,,,,,,,,,,,,3.1407904729858065,,0.19082355839067935,2.464813079388966,
,,,,,,,,,,,,,3.662891548692491,,0.2579835634471383,1.6436850396444656,
,,,,,,,,,,,,,5.044636896545789,,-0.0031781128153499463,1.7180056823376308,
,,,,,,,,,,,,,-0.6150809491438874,,-0.2053802587857982,2.1700037253560445,
,,,,,,,,,,,,,3.2028202346456256,,0.17958777650640406,0.8615700844547579,
,,,,,,,,,,,,,6.739092152486519,,0.48570317723988443,3.9312668945329965,
,,,,,,,,,,,,,6.1301998500062895,,0.3912410321010305,0.9035776710990394,
,,,,,,,,,,,,,4.7955977344797205,,0.1739453705514525,2.2288482140850867,
,,,,,,,,,,,,,2.4847167338710587,,-0.012477723410052365,-2.9041970389737184,
,,,,,,,,,,,,,6.148514162699128,,0.15324674144590475,3.5356327909811487,
,,,,,,,,,,,,,4.733587860580407,,0.20978292484355515,1.3876860029651765,
,,,,,,,,,,,,,2.310535330391169,,-0.047219150693731726,2.5709060720815744,
,,,,,,,,,,,,,2.748942407994462,,-0.04842018906058005,3.7808598320907114,
,,,,,,,,,,,,,0.8513631241828067,,0.11014936935232389,2.0515699397991995,
,,,,,,,,,,,,,1.5360600813801932,,-0.30591765053036735,-0.9928444977117526,
,,,,,,,,,,,,,3.5251684055212973,,-0.3172855128533652,2.4897608279069656,
,,,,,,,,,,,,,3.417250099099185,,-0.1419019520394086,-1.6976341602404794,
,,,,,,,,,,,,,3.2430476971525257,,-0.05572806808188595,2.508290519271502,
,,,,,,,,,,,,,4.544655907748319,,-0.0426175310144674,3.383626121476362,
,,,,,,,,,,,,,4.512226464340462,,0.22244470544532594,0.9053400886045476,
,,,,,,,,,,,,,2.843840246006666,,0.09807084589753533,-0.4099626389415805,
,,,,,,,,,,,,,4.645024021229133,,0.1252713063503413,1.3099730240462517,
,,,,,,,,,,,,,4.958858425674959,,0.348407256901722,1.5711388142593714,
,,,,,,,,,,,,,5.395644727776026,,0.23309265068351676,3.4221727164261897,
,,,,,,,,,,,,,3.2245245546310466,,-0.1359115006033302,-0.16241742606055934,
,,,,,,,,,,,,,2.307659313811102,,-0.28801115724075804,1.3170489462851476,
,,,,,,,,,,,,,3.0776026278461823,,-0.04056580295935912,2.22930056049705,
,,,,,,,,,,,,,5.497969281660078,,0.4753989460876065,-0.9000991912634064,
,,,,,,,,,,,,,4.7013177103495565,,0.18481401333077097,3.7248530697134163,
,,,,,,,,,,,,,8.236180032974556,,0.5428545708234295,-0.8390437464398027,
,,,,,,,,,,,,,6.223148308211371,,0.5465610287264828,6.995134332102307,
,,,,,,,,,,,,,4.274384436613923,,-0.03597948894397471,2.346861966132562,
,,,,,,,,,,,,,3.703119380535246,,-0.14702973796599783,4.028635744743951,
,,,,,,,,,,,,,2.4708225254002216,,-0.02902926019925554,-0.6867207501925583,
,,,,,,,,,,,,,2.104785871749116,,-0.1706406957636602,2.961901350560696,
,,,,,,,,,,,,,4.1256672462095585,,-0.10768911542040069,-0.2781167538184115,
,,,,,,,,,,,,,6.068552020932799,,0.2598232622258615,1.6020998481169306,
,,,,,,,,,,,,,5.641870536213088,,0.09441504347783948,-1.8532007983872187,
,,,,,,,,,,,,,-0.6136346396285227,,-0.062319788566426,3.669698723166192,
,,,,,,,,,,,,,5.037855315626591,,0.13628373191398682,6.3970394963474115,
,,,,,,,,,,,,,2.1889452900381854,,-0.12394358564419888,4.019684336434493,
,,,,,,,,,,,,,3.1339197582782696,,0.36600488695236405,-0.4733701281042213,
,,,,,,,,,,,,,8.760092804470018,,0.5226660383551555,-0.9385054495232124,
,,,,,,,,,,,,,6.80142052514389,,0.46119593428370753,-0.16350420674403726,
,,,,,,,,,,,,,6.2965142574912525,,0.35821341916064847,-3.768751413192483,
,,,,,,,,,,,,,5.083355492963546,,0.08439496968805267,4.835242637860742,
,,,,,,,,,,,,,0.8605780077534301,,-0.12504395396274043,1.4175721395586234,
,,,,,,,,,,,,,4.503459991946484,,0.1382492748363625,0.8678416988891986,
,,,,,,,,,,,,,2.0156075172760346,,-0.02703563461538608,0.0941987074055031,
,,,,,,,,,,,,,1.9260400741693338,,-0.25158277314803856,5.149318279187012,
,,,,,,,,,,,,,2.999825337795677,,0.06419571581912438,0.5024755542809229,
,,,,,,,,,,,,,3.274343633725385,,0.20229851340013505,4.7907170464563,
,,,,,,,,,,,,,4.207835325968122,,0.2392929274546979,3.319927245324833,
,,,,,,,,,,,,,3.9739283904313574,,0.16567912603894047,-0.8752315769425899,
,,,,,,,,,,,,,3.5848579551459245,,0.26657724656751625,1.895089741290553,
,,,,,,,,,,,,,3.5577727848753353,,0.11982886721128654,2.0117821681499146,
,,,,,,,,,,,,,1.314672733892552,,-0.1189210665506863,3.7081685858447253,
,,,,,,,,,,,,,2.2439400859544105,,-0.284765968362339,1.2066390699161318,
,,,,,,,,,,,,,5.0056226761490485,,0.0817507043455664,-0.6246828223380654,
,,,,,,,,,,,,,3.220556931339833,,0.22377425773436083,1.6700111356455756,
,,,,,,,,,,,,,3.4921708046433295,,-0.09408801890010922,-1.3765165590246802,
,,,,,,,,,,,,,2.407474038737018,,-0.024279903134995784,3.387447706787133,
,,,,,,,,,,,,,2.4765135947783947,,0.06438429009882743,1.4136752339164256,
,,,,,,,,,,,,,8.212606315184585,,0.32699607673805264,1.6886202712040093,
,,,,,,,,,,,,,1.2281760943495124,,-0.05388968384455831,1.7427560131331519,
,,,,,,,,,,,,,3.0899246158109634,,0.25830921684814784,3.646001573206253,
,,,,,,,,,,,,,4.579886913574439,,-0.11335174161153905,3.8078893872858077,
,,,,,,,,,,,,,3.781931914155778,,-0.026700929670343095,2.3402434425725356,
,,,,,,,,,,,,,3.5219988517089216,,-0.008726750959921323,2.485481337692018,
,,,,,,,,,,,,,6.306552034941339,,0.16436417925247093,3.332244321447619,
,,,,,,,,,,,,,-3.254100848540233,,-0.2834041164362511,2.2204218836734477,
,,,,,,,,,,,,,2.8628939334259353,,0.30459986242922865,1.619990987481531,
,,,,,,,,,,,,,6.132032355422429,,0.4566675802705953,2.312165408844404,
,,,,,,,,,,,,,3.3562179549535016,,0.08241504792669442,2.506479685215898,
,,,,,,,,,,,,,4.604487785573727,,0.6042336736677134,4.336702639328094,
,,,,,,,,,,,,,2.7321855669426927,,-0.054962682688849435,-0.4227327885864245,
,,,,,,,,,,,,,8.978605759735773,,0.2976156125938114,4.395206998003888,
,,,,,,,,,,,,,4.719932710850496,,0.13958423563922956,-2.40222439302068,
,,,,,,,,,,,,,3.468459036965255,,0.12384534294978589,2.1621410735168367,
,,,,,,,,,,,,,2.364662112944317,,0.14602599083803608,2.7062619534997148,
,,,,,,,,,,,,,1.7480209338650128,,-0.09877687799088343,-1.5996565726728083,
,,,,,,,,,,,,,-0.2795316973558884,,0.06193562512584495,1.8952411679348657,
,,,,,,,,,,,,,3.0553159380365478,,-0.14089496419989692,3.2156319672340157,
,,,,,,,,,,,,,0.9904174039982235,,-0.2618338597650123,3.486697254981874,
,,,,,,,,,,,,,6.056139305959689,,-0.018465786103117828,0.7744949979713502,
,,,,,,,,,,,,,2.559516280021494,,0.03789352030406343,3.0733582602035705,
,,,,,,,,,,,,,3.3245729017267522,,0.24716637344613704,4.651628817919758,
,,,,,,,,,,,,,7.399801518871057,,0.27507838349138114,4.31390787248744,
,,,,,,,,,,,,,4.569000673361364,,0.331402981245903,3.3043679482957375,
,,,,,,,,,,,,,0.8495282714921337,,-0.17787779479979335,-0.9044259126344082,
,,,,,,,,,,,,,0.773610370702606,,-0.29582449937392186,-2.9288523506772397,
,,,,,,,,,,,,,2.7563986879305307,,-0.09072732016566006,-2.604502014335739,
,,,,,,,,,,,,,4.702066655809396,,0.17202743895621364,2.2669410344827314,
,,,,,,,,,,,,,5.930516658969258,,0.2769570096495592,-0.16910923559058338,
,,,,,,,,,,,,,4.119945018127552,,-0.21071524107276302,-2.6296226503276743,
,,,,,,,,,,,,,2.018055565027881,,-0.2292235282755416,0.3572240828448615,
,,,,,,,,,,,,,6.570056249437162,,0.3716072358247689,2.738304404983396,
,,,,,,,,,,,,,4.9697558961527015,,-0.013358192236184277,0.1463090363237847,
,,,,,,,,,,,,,3.6159215148934374,,-0.10278568355331352,1.5294329753642741,
,,,,,,,,,,,,,4.755877252656839,,0.20658958443340517,2.278243372004105,
,,,,,,,,,,,,,3.490289753868756,,-0.04417738160014874,0.2292059359530693,
,,,,,,,,,,,,,2.208443093312114,,-0.11828709066758607,-0.4092377611961515,
,,,,,,,,,,,,,2.947515825197064,,0.14802365230303147,-1.4872244777969723,
,,,,,,,,,,,,,1.3357915256373913,,-0.13653015486952683,-0.6482536679266444,
,,,,,,,,,,,,,3.4843317519613577,,0.13504560884473474,2.434772213403284,
,,,,,,,,,,,,,5.927960843438504,,0.27880901423130333,-0.014696799280503834,
,,,,,,,,,,,,,5.484079187176555,,0.1986144635001767,1.7485286741238661,
,,,,,,,,,,,,,2.589028844394778,,0.13507568444453194,-0.9954815150422247,
,,,,,,,,,,,,,3.234048893636193,,-0.0634020565467098,5.382246967751918,
,,,,,,,,,,,,,1.5198203877972416,,-0.39700232327679524,4.190519187805263,
,,,,,,,,,,,,,2.7936586188361443,,-0.024704554533339838,-3.788535061460404,
,,,,,,,,,,,,,3.10431081802271,,0.08240379905396718,-1.8903330216154346,
,,,,,,,,,,,,,1.4655650919482899,,0.10362779836510277,3.3344898947716586,
,,,,,,,,,,,,,1.3634109657561895,,-0.27346030022197204,1.9280766418164856,
,,,,,,,,,,,,,3.536126961643482,,0.22247872350072298,-4.136112726561052,
,,,,,,,,,,,,,5.11795316941632,,-0.025841634530947788,1.5489412713456276,
,,,,,,,,,,,,,3.5720313446039387,,0.059989886501218094,0.16316376635225013,
,,,,,,,,,,,,,6.39559545169392,,0.3495173850521259,-1.894490993374279,
,,,,,,,,,,,,,-1.7806637187853027,,-0.49924962480983887,1.159327267666705,
,,,,,,,,,,,,,3.762291236135769,,0.10926687973225878,2.053650477671136,
,,,,,,,,,,,,,1.5492091179763812,,-0.18603175923263446,1.5277683505595183,
,,,,,,,,,,,,,1.7677793008663818,,-0.471348895916614,-3.4525339071833994,
,,,,,,,,,,,,,5.309046007726672,,0.5016169760487968,-1.5115843950836436,
,,,,,,,,,,,,,8.392401823587209,,0.4764175261279081,1.8384249726490751,
,,,,,,,,,,,,,3.3288528960011825,,0.02399819969559474,0.44081789645954883,
,,,,,,,,,,,,,5.267413135913645,,0.1797833290326442,1.6879919494987412,
,,,,,,,,,,,,,2.85589745765241,,0.06511235542116087,4.181616781374081,
,,,,,,,,,,,,,3.092559653383671,,0.08579744266113093,0.9099983782067779,
,,,,,,,,,,,,,2.0384442124576436,,0.05872547286022677,3.803870236576105,
,,,,,,,,,,,,,1.3104263060686074,,-0.31429824141701,2.4863387729536974,
,,,,,,,,,,,,,2.6201663532091293,,0.11032339225394178,2.162150073084983,
,,,,,,,,,,,,,7.017242271063555,,0.44243572687076416,-1.6137212569428043,
,,,,,,,,,,,,,3.5562036393501155,,0.18969378731803174,0.43975507634241734,
,,,,,,,,,,,,,3.95037437651102,,0.013090645442962087,3.2363477490062653,
,,,,,,,,,,,,,0.8938177601969606,,-0.10563083004686973,-1.3009638045351888,
,,,,,,,,,,,,,5.8590688561558855,,0.16204468532619584,-0.746440531300679,
,,,,,,,,,,,,,3.3021049206378565,,0.008678819225400465,0.5039348513440927,
,,,,,,,,,,,,,3.320761602955572,,0.24493705592871015,-0.8592973340604803,
,,,,,,,,,,,,,3.3059673095586337,,0.10486138828382864,-0.423940207827263,
,,,,,,,,,,,,,4.878861020024486,,0.23746651293602294,2.8278315811161723,
,,,,,,,,,,,,,2.9977140192620846,,0.013490088965727476,-0.5541419505822427,
,,,,,,,,,,,,,3.5827309448817335,,0.04434024656058355,-0.33592055032488605,
,,,,,,,,,,,,,2.7790469624123673,,-0.3372489452108641,2.0676039943140587,
,,,,,,,,,,,,,4.07283665884763,,0.04492738756143971,-1.1159148317824978,
,,,,,,,,,,,,,0.8591807493115893,,-0.06087348998711704,0.13832045950650643,
,,,,,,,,,,,,,2.00216118944141,,0.18132111531164938,1.6306534515330209,
,,,,,,,,,,,,,0.6103107655170547,,0.10094743840575843,0.35221867972235005,
,,,,,,,,,,,,,5.203586013558233,,0.12897683485509645,4.911042766830124,
,,,,,,,,,,,,,4.292981881679613,,0.20403788604385328,4.466593553196689,
,,,,,,,,,,,,,2.4006416908116903,,0.23300601402397314,3.070280059750385,
,,,,,,,,,,,,,5.244224012414784,,0.27004582852039316,5.090821305449129,
,,,,,,,,,,,,,2.821816248686982,,-0.057816178728938704,2.5842856639809533,
,,,,,,,,,,,,,3.3021106434946534,,0.407801123900051,0.932336286445768,
,,,,,,,,,,,,,6.985036275791718,,0.42177096165465294,-0.45564213084921124,
,,,,,,,,,,,,,0.5771376473551829,,-0.17660406226112954,1.3906928335761881,
,,,,,,,,,,,,,5.175532250489224,,0.24546844620681493,-0.14829935146782458,
,,,,,,,,,,,,,2.5184828752950352,,-0.13733653593724046,2.3389532394657593,
,,,,,,,,,,,,,2.6561784609498464,,0.03204778390288458,-0.08527245284802969,
,,,,,,,,,,,,,3.952374134881125,,0.06832548226219722,-0.1607851444097182,
,,,,,,,,,,,,,0.3907787438956441,,0.09907124673228364,-0.8384058483449968,
,,,,,,,,,,,,,8.382409889772543,,0.3104125810637874,4.286569177778972,
,,,,,,,,,,,,,4.09486263092329,,0.314593455692298,1.4338128387068643,
,,,,,,,,,,,,,5.076926503780629,,0.0017657984234286373,1.4286663866144467,
,,,,,,,,,,,,,4.867686780984632,,0.17052492800946595,0.31163602480572433,
,,,,,,,,,,,,,3.3811109080545676,,0.17764031710706854,2.1370312714630564,
,,,,,,,,,,,,,4.876156402113768,,0.07913736057415811,5.190623862711552,
,,,,,,,,,,,,,4.735229664389671,,0.08907266884465075,0.06757812428673109,
,,,,,,,,,,,,,4.269644627598578,,-0.02932895924412969,-5.7117484380898995,
,,,,,,,,,,,,,0.8845930125277317,,-0.3557640647822299,2.7352567627339583,
