stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
69,62,2.282769918,72,3,268,66.0,223.0,59.0,-7.0,-6.9994404830750785,3.0,45.0,,,,,
79,74,1.383211851,73,3,90,135.0,60.0,3.0,14.0,14.0,-56.0,30.0,,,,,
133,124,2.200822115,74,3,61,69.0,268.0,62.0,-7.0,-7.000000000000042,64.0,153.0,,,,,
13,16,1.116754055,75,3,172,79.0,90.0,74.0,-5.0,-5.000000000000089,-66.0,82.0,,,,,
16,22,2.8997588160000003,76,3,56,133.0,61.0,124.0,-9.0,-9.0,29.0,-5.0,,,,,
122,129,2.399540901,77,3,78,13.0,172.0,16.0,3.0,2.9986576240729756,-37.0,-94.0,,,,,
18,12,1.900552988,78,3,89,16.0,56.0,22.0,6.0,-1.4976500741059757,2.0,33.0,,,,,
26,23,2.9167108539999997,79,3,118,122.0,78.0,129.0,7.0,7.0,50.0,40.0,,,,,
76,81,1.2663159370000001,80,3,80,18.0,89.0,12.0,-6.0,-5.9986578121347,58.0,-9.0,,,,,
85,84,2.600681067,81,3,43,26.0,118.0,23.0,-3.0,0.9984897432182738,59.0,-75.0,,,,,
140,6,1.232785225,82,3,311,76.0,80.0,81.0,5.0,-0.49815433681079035,64.0,-129.0,,,,,
5,5,3.349758863,83,3,150,85.0,43.0,84.0,-1.0,-1.0,66.0,107.0,,,,,
36,38,0.633134842,84,3,55,140.0,311.0,6.0,12.0,12.000000000000203,42.0,104.0,,,,,
48,43,1.733022928,85,3,27,5.0,150.0,5.0,0.0,3.8094440734452797e-14,43.0,-123.0,,,,,
