stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
139.0,140.0,5.932993889,25.0,1.0,309.0,7.0,235.0,12.0,5.0,13.999328399583575,-14.0,74.0,-0.3858313421744975,-0.04270782156936633,-0.16980620530597096,0.14859538973360767,-0.3989636221787173
7.0,12.0,2.450572729,26.0,1.0,235.0,101.0,154.0,114.0,13.0,-1.334673570690219,52.0,81.0,4.888967061530174,-0.30204372313213823,0.18931798317905188,1.3022333222724218,-0.44060668128644764
101.0,114.0,1.366731167,27.0,1.0,154.0,127.0,28.0,115.0,-12.0,-11.996637385994044,-26.0,126.0,5.1334970821472155,-0.2218835961764479,0.3739679873263297,0.05062638415480181,-0.4862879982459873
127.0,115.0,4.233540058,28.0,1.0,28.0,91.0,357.0,107.0,16.0,15.999999999999666,36.0,31.0,3.5323326718214987,-0.43974623914349564,0.09938991335243802,-2.0308490674207573,-0.5363447044599081
91.0,107.0,6.133494139,29.0,1.0,357.0,6.0,45.0,25.0,19.0,19.00301893835428,-61.0,-48.0,5.425888880139326,-1.4037059156835354,0.3060818806478919,-0.5024625129061642,-0.591123308277518
6.0,25.0,2.249898911,30.0,1.0,45.0,144.0,283.0,138.0,-6.0,-5.998320099496708,8.0,122.0,4.513475627497926,-1.5053802397374638,0.20724326542055893,-1.166590548925407,-0.6509756469284269
144.0,138.0,1.4833688740000002,31.0,1.0,283.0,60.0,226.0,46.0,-14.0,-13.999999999999886,-62.0,57.0,5.310266386865145,-1.557990947001651,0.3745588072456674,1.6165578406804861,-0.7162537269510671
60.0,46.0,1.183697224,32.0,1.0,226.0,126.0,68.0,116.0,-10.0,0.02381107839303276,-66.0,158.0,8.75181625994907,-1.5137680804478046,0.5340168354048215,2.2443256533557725,-0.787303319367691
126.0,116.0,1.2003531459999999,33.0,1.0,68.0,112.0,108.0,99.0,-13.0,-13.33657607560863,14.0,-40.0,2.235735953311874,-2.049095196699536,0.05878984034662377,-0.0064802676869765725,-0.864456183601915
112.0,99.0,2.351204872,34.0,1.0,108.0,132.0,83.0,126.0,-6.0,-6.000000000000057,-20.0,25.0,4.329867070843522,-2.0315513370504132,0.33249714412165005,2.4737422866983443,-0.9480208095259415
132.0,126.0,4.3670170310000005,35.0,1.0,83.0,19.0,232.0,5.0,-14.0,-14.001452733267488,-33.0,-149.0,3.5440769726692953,-2.2106562353634844,0.09568781154216251,1.1527641800287058,-1.0382715916150067
19.0,5.0,2.5157339569999997,36.0,1.0,232.0,16.0,0.0,22.0,6.0,6.0,3.0,-128.0,3.8858408994646325,-2.496429566802603,0.02535480806112124,1.7479052008542995,-1.1354363844908906
16.0,22.0,1.350161791,37.0,1.0,0.0,102.0,190.0,100.0,-2.0,-2.004808747266148,60.0,170.0,2.1945183025485973,-2.7375916898248653,-0.02370380103700734,0.1896443570208035,-1.239682436517258
102.0,100.0,1.883156061,38.0,1.0,190.0,36.0,99.0,22.0,-14.0,-0.005709688860285667,66.0,91.0,1.8481141412054682,-2.801866166100621,0.0481732180104304,0.8077052801093354,-1.3511007586381307
36.0,22.0,4.334069014,39.0,1.0,99.0,141.0,198.0,146.0,5.0,5.0,41.0,-99.0,4.183817934143276,-3.2553709458827425,0.20952500465095805,0.6997287696868962,-1.4696890599401464
8.0,108.0,2.233362913,41.0,1.0,118.0,70.0,100.0,65.0,-5.0,-5.998993471494537,-62.0,18.0,3.120288025608663,-3.514001526637042,0.25632266287316513,1.272740143176876,-1.5953334694389696
70.0,65.0,4.116593838,42.0,1.0,100.0,11.0,299.0,135.0,-22.0,-22.0,59.0,161.0,2.636821698078483,-3.9540616610395896,-0.3006724169645305,4.069348211146586,-1.72778936446897
11.0,135.0,4.8173460960000005,43.0,1.0,299.0,114.0,44.0,95.0,-19.0,-19.000000000000004,43.0,-105.0,4.034920495790882,-4.263643412100672,0.24446161885355905,2.713944404258646,-1.866661737885331
114.0,95.0,1.351270914,44.0,1.0,44.0,50.0,45.0,46.0,-4.0,-0.001006950710524368,64.0,-1.0,5.136347252359014,-3.620745428128362,0.23790350297102553,-0.6412519121124204,-2.0113856559490424
50.0,46.0,2.800268888,45.0,1.0,45.0,17.0,311.0,21.0,4.0,4.0,33.0,94.0,4.5544625545707484,-3.4660241333571027,0.18412738693433123,0.9272776427974371,-2.161207481790229
17.0,21.0,3.349988699,46.0,1.0,311.0,32.0,136.0,31.0,-1.0,-1.0,-15.0,175.0,2.79792639375867,-2.9771129392645177,0.14610498837832753,3.3925676457353937,-2.31516765984943
32.0,31.0,2.9334099289999997,47.0,1.0,136.0,56.0,310.0,40.0,-16.0,-15.998322968481512,-24.0,-174.0,5.4638618857384,-2.8900570965065304,0.3170662097445036,0.5609836221008426,-2.4720859674012625
56.0,40.0,1.382177114,48.0,1.0,310.0,100.0,69.0,107.0,7.0,6.995191252733852,-44.0,-119.0,4.56604432303225,-3.9270095118427446,0.07497314660288719,-0.5725330209704981,-2.630550231638167
100.0,107.0,5.050480843,49.0,1.0,69.0,131.0,204.0,112.0,-19.0,-19.0,-31.0,-135.0,4.50422022477959,-4.3833995035688895,0.1806471876698241,5.540336849192372,-2.788909575328874
131.0,112.0,3.865867138,50.0,1.0,204.0,73.0,40.0,74.0,1.0,1.0015084560494283,58.0,164.0,3.4783986613006794,-4.770450586489661,0.23902416572841606,1.0910144441552805,-2.945273280725221
73.0,74.0,1.183722019,51.0,1.0,40.0,82.0,356.0,111.0,29.0,28.988704255147653,-9.0,44.0,2.446459398960058,-4.207798005795706,0.1817888566565433,0.6197535796009215,-3.097516340188112
82.0,111.0,7.066870213,52.0,1.0,356.0,21.0,149.0,15.0,-6.0,-6.001452733267488,61.0,-153.0,4.338235367272503,-4.207798005795706,0.15163985245331796,-0.9388961064152342,-3.2432926837569656
21.0,15.0,2.66643405,53.0,1.0,149.0,46.0,199.0,46.0,0.0,-1.3452267373574682e-31,-25.0,-50.0,3.356144992290811,-4.2973335001800566,0.032930189891617986,-1.595583506909713,-3.380056931078764
46.0,46.0,1.050112963,54.0,1.0,199.0,103.0,72.0,119.0,16.0,15.999999999999819,-57.0,127.0,5.891101094670803,-3.6312907469608806,0.3216393198443477,2.9850338268915806,-3.50509530282498
103.0,119.0,1.082387924,55.0,1.0,72.0,62.0,129.0,53.0,-9.0,-0.0006719379963548988,41.0,-57.0,3.924757742911838,-3.732338735880197,0.12179620120929338,-0.22696502014087838,-3.6155660435763273
62.0,53.0,2.09915185,56.0,1.0,129.0,134.0,32.0,137.0,3.0,-1.4927863175765976,-72.0,97.0,4.558258930235584,-3.899578029963829,0.2780776138575044,-0.9259196920675564,-3.7085493571606722
134.0,137.0,1.550441027,57.0,1.0,32.0,98.0,20.0,117.0,19.0,19.0,36.0,12.0,2.798666736182897,-3.9135814758603913,-0.08859995796075557,-0.3350882306224597,-3.7811064446744833
98.0,117.0,1.2330069540000002,58.0,1.0,20.0,89.0,124.0,114.0,25.0,-1.337467741852766,9.0,-104.0,3.3453419036772143,-3.335436382755707,0.049473087934268904,1.9943569950671975,-3.8303467784566694
89.0,114.0,5.450279951000001,59.0,1.0,124.0,2.0,105.0,139.0,-9.0,-0.9932925495143934,-59.0,19.0,3.60151037089825,-3.26369337436237,0.1268787312894963,-0.15252130385873192,-3.8535022611552563
2.0,139.0,2.017350912,60.0,1.0,105.0,47.0,355.0,39.0,-8.0,-8.000000000000032,-45.0,110.0,2.34295498522861,-2.9532883375811996,0.10093674817901267,2.3269378439729613,-3.8480064318193925
47.0,39.0,3.233330965,61.0,1.0,355.0,143.0,336.0,129.0,-14.0,-13.999999999999936,50.0,19.0,3.642212344220623,-2.800855140590344,0.03491953308330035,-1.3500426513834523,-3.8115764188544805
143.0,129.0,2.050723791,62.0,1.0,336.0,55.0,42.0,54.0,-1.0,3.999160499558223,-58.0,-66.0,3.417617103355403,-2.3884948494957268,0.11937131888630027,0.23314970308756283,-3.742294933543487
55.0,54.0,2.350908995,63.0,1.0,42.0,128.0,324.0,130.0,2.0,2.000000000000127,-73.0,78.0,3.2699730236345905,-2.284485878508107,0.16487551356570082,2.744648163877819,-3.638689279247508
128.0,130.0,1.8337159159999998,64.0,1.0,324.0,113.0,345.0,125.0,12.0,11.999887091305187,15.0,-21.0,2.528557767440218,-2.3212501894375763,0.12001079922274999,1.4488889165851082,-3.4998041503990858
113.0,125.0,1.8998191359999999,65.0,1.0,345.0,54.0,131.0,54.0,0.0,0.0016770315184882355,59.0,-146.0,3.0027389673777285,-2.2828938694296874,0.012084467718757572,-0.4056318063158456,-3.3252649380133366
54.0,54.0,1.949455023,66.0,1.0,131.0,20.0,243.0,34.0,14.0,9.669463163241382,34.0,-112.0,5.440630736961644,-2.3267956746110277,0.20002601701396744,0.5882897584317507,-3.1153283641711016
77.0,127.0,2.017021894,68.0,1.0,252.0,140.0,43.0,147.0,7.0,6.999999999999994,-63.0,-151.0,4.056508317637656,-1.6346901412967865,0.11966568767360629,2.460136149340469,-2.870917547501966
140.0,147.0,2.250070095,69.0,1.0,43.0,83.0,5.0,116.0,33.0,-0.6721408371887847,57.0,38.0,4.338917280263371,-1.5960834099905292,0.21852948672780045,-1.6600800463498688,-2.593639055263407
83.0,116.0,2.067125082,70.0,1.0,5.0,38.0,107.0,37.0,-1.0,1.331654620436331,45.0,-102.0,5.839138663588367,-1.0062982087049208,0.32152960586211415,0.9797906968181226,-2.285780113640942
38.0,37.0,2.566837311,71.0,1.0,107.0,68.0,321.0,68.0,0.0,-0.5011739783871841,-30.0,146.0,6.361663337344835,-0.79338009893649,0.4892829485126908,0.8983762603118095,-1.9502849029265499
68.0,68.0,4.882836103,72.0,1.0,321.0,12.0,241.0,11.0,-1.0,-1.0,56.0,80.0,7.723187776601583,-0.19205851732413262,0.4887554980166648,-0.26611408126721203,-1.5907097236322165
12.0,11.0,7.365879059,73.0,1.0,241.0,18.0,155.0,15.0,-3.0,-3.0000000000000546,-6.0,86.0,3.673286111729202,0.03496242031022152,0.20390177258497447,1.7362496348927134,-1.2111577392895925
18.0,15.0,1.283308029,74.0,1.0,155.0,1.0,245.0,144.0,-3.0,-2.9973140488778136,17.0,-90.0,3.736934060685778,0.5267287703642998,0.1353891470891127,-0.9404401020633464,-0.8161949308327567
1.0,144.0,1.533331156,75.0,1.0,245.0,80.0,170.0,77.0,-3.0,-3.0,67.0,75.0,4.094958292982482,0.8850678451284676,0.17241842764585483,0.1331654393411741,-0.4107497818555744
80.0,77.0,2.300857067,76.0,1.0,170.0,14.0,125.0,2.0,-12.0,-12.0,66.0,45.0,7.003209815970099,0.896207623959111,0.43128917476912343,-1.2530254384504618,0.0
14.0,2.0,2.950387955,77.0,1.0,125.0,57.0,326.0,73.0,16.0,16.000000000000064,-43.0,159.0,5.017975974590075,0.5030620866627854,0.19919276674186126,0.952675479833929,0.4107497818555744
57.0,73.0,1.332715988,78.0,1.0,326.0,99.0,228.0,122.0,23.0,22.99999999999982,-42.0,98.0,4.377255223900824,0.486161241259042,0.2863209992236027,0.8516424733593538,0.8161949308327567
99.0,122.0,2.8501908780000003,79.0,1.0,228.0,111.0,17.0,106.0,-5.0,-5.000112908694812,-12.0,-149.0,3.2931058537381945,0.37126164640833714,0.12725660245680895,1.0375550310467645,1.2111577392895925
111.0,106.0,2.5669860840000003,80.0,1.0,17.0,107.0,61.0,94.0,-13.0,-3.3356830218294373,4.0,-44.0,2.857307066163219,1.5867012943515677,-0.01223892450259641,-0.29414780790739886,1.5907097236322165
107.0,94.0,2.501405954,81.0,1.0,61.0,125.0,267.0,97.0,-28.0,-27.99663738599388,-18.0,154.0,2.224800287152011,1.1482952647713238,0.07579501260221685,2.1679560437711274,1.9502849029265499
125.0,97.0,8.783123016000001,82.0,1.0,267.0,147.0,203.0,142.0,-5.0,-4.999999999999937,-22.0,64.0,3.719654172614474,1.7800968744570724,0.19132284823872203,-0.7694746721834882,2.285780113640942
147.0,142.0,1.032864094,83.0,1.0,203.0,67.0,221.0,69.0,2.0,1.9998318748601738,-66.0,-18.0,5.208001953207341,1.030334516375494,0.3521297633668518,-0.5742518549440021,2.593639055263407
67.0,69.0,1.749691963,84.0,1.0,221.0,39.0,346.0,44.0,5.0,5.000782182986333,28.0,-125.0,4.36461088598985,1.432725013883905,0.27695494374234747,0.6861867586393277,2.870917547501966
,,,,,,,,,,,,,4.206576674768604,1.91309549197204,0.3051566508399047,-2.1802204377612115,3.1153283641711016
101.0,113.0,3.948544025,1.0,2.0,7.0,74.0,77.0,66.0,-8.0,-3.5033558913556124,27.0,-70.0,5.443156896535356,1.4667198362380771,0.24939916045615598,-1.2506153719746345,3.3252649380133366
74.0,66.0,1.949914932,2.0,2.0,77.0,89.0,323.0,116.0,27.0,0.6625322581472339,-15.0,114.0,1.1641671304150811,1.8666601484353613,-0.07712557323334598,2.057139260595052,3.4998041503990858
89.0,116.0,2.133036852,3.0,2.0,323.0,133.0,112.0,115.0,-18.0,-18.001507161904698,-44.0,-149.0,2.2060787463122926,1.9517086138887612,-0.0074437126489677805,0.9075468091598013,3.638689279247508
133.0,115.0,3.899142265,4.0,2.0,112.0,136.0,186.0,140.0,4.0,0.006040293174874201,-3.0,-74.0,0.44547470418498514,1.9515917669956826,-0.14165366700422294,0.9534871257748959,3.742294933543487
136.0,140.0,2.466088057,5.0,2.0,186.0,10.0,82.0,131.0,-25.0,-25.0,-20.0,104.0,3.685843029301787,1.8330650299854285,0.19412050881931134,-0.9518865512927607,3.8115764188544805
10.0,131.0,1.265878916,6.0,2.0,82.0,94.0,112.0,100.0,6.0,-1.6666664043048014,62.0,-30.0,2.4102433493749262,1.8835526509729446,0.07892851806599918,2.7228496900721786,3.8480064318193925
94.0,100.0,0.7506320479999999,7.0,2.0,112.0,110.0,337.0,114.0,4.0,3.9999999999999956,-16.0,135.0,1.5915852338804468,1.8835526509729446,0.029755041209070493,1.869068727935829,3.8535022611552563
110.0,114.0,2.216090918,8.0,2.0,337.0,122.0,277.0,107.0,-15.0,-14.995637748441252,-12.0,60.0,3.490574387440979,1.6735101792822662,0.2620885672416326,1.6175342922768834,3.8303467784566694
122.0,107.0,1.383240223,9.0,2.0,277.0,31.0,71.0,31.0,0.0,2.3524141937647963e-86,-55.0,-154.0,4.481441860329486,1.4661801251772917,0.05763505946795323,2.7819538393569894,3.7811064446744833
31.0,31.0,1.532906055,10.0,2.0,71.0,111.0,260.0,128.0,17.0,16.999887091305187,66.0,171.0,3.93338271527504,1.8010121020472238,0.13339006054404665,0.5783808022250383,3.7085493571606722
111.0,128.0,2.416829109,11.0,2.0,260.0,137.0,79.0,124.0,-13.0,-13.001506598786257,-26.0,-179.0,2.7029762934721453,2.1158895771639266,0.04049931583800268,0.33543607868219577,3.6155660435763273
137.0,124.0,1.816971064,12.0,2.0,79.0,129.0,165.0,133.0,4.0,4.0,8.0,-86.0,6.850022473724906,2.799627818178856,0.27550956503830293,0.8023469202829812,3.50509530282498
129.0,133.0,0.9835157390000001,13.0,2.0,165.0,113.0,334.0,109.0,-4.0,-4.000112908694812,16.0,-169.0,2.2194964286630676,2.799627818178856,-0.10862440042124283,1.446154057043677,3.380056931078764
113.0,109.0,1.016789913,14.0,2.0,334.0,144.0,286.0,142.0,-2.0,-1.9983200994967083,-31.0,48.0,2.3624794642026017,2.355379712315322,0.033860965011744945,1.7850661475243597,3.2432926837569656
144.0,142.0,2.566360235,15.0,2.0,286.0,43.0,250.0,33.0,-10.0,-10.0,-45.0,36.0,4.029789905726548,2.5114048175275863,0.16954520324368236,0.05742421989779313,3.097516340188112
43.0,33.0,3.099475861,16.0,2.0,250.0,71.0,16.0,63.0,-8.0,-8.000335124975205,-28.0,-126.0,3.742808416686094,2.008196872388484,0.05528398864660822,-0.2592124334888435,2.945273280725221
71.0,63.0,0.81656599,17.0,2.0,16.0,106.0,323.0,116.0,10.0,10.003242017170379,-35.0,53.0,3.542199961355401,1.8372161602489168,0.2428776520406516,0.8031520723737451,2.788909575328874
106.0,116.0,4.584070921,18.0,2.0,323.0,81.0,102.0,75.0,-6.0,-6.000000000000426,25.0,-139.0,3.1273459542510316,1.845425332824737,0.19326276437950754,1.9045195863523363,2.630550231638167
81.0,75.0,1.9678342340000001,19.0,2.0,102.0,108.0,211.0,114.0,6.0,6.00324201717038,-27.0,-109.0,5.151097055660473,1.3576245224483285,0.2830171401277055,-0.4950525310445812,2.4720859674012625
108.0,114.0,1.916648388,20.0,2.0,211.0,25.0,10.0,15.0,-10.0,-9.99899220554002,-63.0,-159.0,2.4814123086961146,1.7363787283926593,0.016268768149133146,0.3058413801252237,2.31516765984943
25.0,15.0,3.350328207,21.0,2.0,10.0,29.0,163.0,29.0,0.0,1.6163117303492319e-31,-4.0,-153.0,3.499949717597057,1.8105849285080007,0.1426036405107861,0.2617346410272459,2.161207481790229
29.0,29.0,2.5483400819999997,22.0,2.0,163.0,41.0,164.0,42.0,1.0,1.0,-12.0,-1.0,3.5144875015613835,1.372908598512191,0.007398587976368725,1.4892987472809114,2.0113856559490424
41.0,42.0,4.566684961,23.0,2.0,164.0,64.0,123.0,53.0,-11.0,-10.999999999999886,-23.0,41.0,4.726832912903934,1.9916318474190509,0.24111107155367575,2.5743622025794566,1.866661737885331
64.0,53.0,2.400789976,24.0,2.0,123.0,19.0,120.0,19.0,0.0,-0.0014527332674876773,45.0,3.0,1.336287390088659,1.741335940251816,-0.13158429341370112,1.8155256438692817,1.72778936446897
19.0,19.0,1.3992812630000002,25.0,2.0,120.0,37.0,125.0,39.0,2.0,2.005476744389738,-18.0,-5.0,3.240326990199475,2.2536532764302932,0.032479342017740206,1.7841730501883826,1.5953334694389696
37.0,39.0,1.382248163,26.0,2.0,125.0,116.0,200.0,111.0,-5.0,-4.9999999999997975,67.0,-75.0,4.467328463679348,2.5700613901707623,0.06404323889733808,1.6446100046006074,1.4696890599401464
116.0,111.0,4.317195176999999,27.0,2.0,200.0,18.0,223.0,17.0,-1.0,-1.0000000000000548,-48.0,-23.0,2.6375249926938897,3.0715237317281416,0.1487655454536145,0.5525072134904809,1.3511007586381307
18.0,17.0,3.050050974,28.0,2.0,223.0,59.0,177.0,55.0,-4.0,-4.0,-41.0,46.0,4.275395815176823,3.148197069277205,0.20348245561519684,0.8986786622833506,1.239682436517258
59.0,55.0,3.5314898489999997,29.0,2.0,177.0,65.0,76.0,67.0,2.0,2.0,-6.0,101.0,6.437803102872743,3.307064548604293,0.5099368801262272,1.3509777109762044,1.1354363844908906
65.0,67.0,1.9164531230000001,30.0,2.0,76.0,42.0,253.0,55.0,13.0,13.0,23.0,-177.0,3.7556825190203766,3.111966226864454,0.22149453759659063,1.7763932528729798,1.0382715916150067
42.0,55.0,3.48341608,31.0,2.0,253.0,99.0,136.0,98.0,-1.0,-1.0000000000001816,-57.0,117.0,3.2057139505167687,2.270027523810244,-0.058780789303712055,2.0344929104804117,0.9480208095259415
40.0,90.0,5.500396967,33.0,2.0,6.0,21.0,39.0,19.0,-2.0,-2.0014527332674876,19.0,-33.0,4.6063939498922,2.535264770899566,0.08700107962910748,0.631849990762894,0.864456183601915
21.0,19.0,6.000589132000001,34.0,2.0,39.0,82.0,171.0,94.0,12.0,11.988704255147653,-61.0,-132.0,4.31433530573521,2.350751136065763,0.13157684217523222,2.5201729103696926,0.787303319367691
82.0,94.0,2.616361141,35.0,2.0,171.0,83.0,332.0,118.0,35.0,1.3278591628112153,-1.0,-161.0,6.143707032621927,2.7604953312961396,0.2444331411104616,-1.8138427121078489,0.7162537269510671
83.0,118.0,2.5834498409999997,36.0,2.0,332.0,22.0,8.0,16.0,-6.0,-6.000000000000055,61.0,-36.0,3.8868028742716296,1.7288091941506025,-0.11380393639771068,-0.8503195327513702,0.6509756469284269
22.0,16.0,2.449840069,37.0,2.0,8.0,38.0,140.0,38.0,0.0,2.331654620436331,-16.0,-132.0,3.1662713348439784,1.6526129096318938,-0.009948245942384443,-1.4141417888133103,0.591123308277518
38.0,38.0,3.233557701,38.0,2.0,140.0,142.0,212.0,144.0,2.0,2.0,42.0,-72.0,2.224961241090376,1.3095550594684169,-0.07583195084581884,1.8319963527505128,0.5363447044599081
142.0,144.0,5.583355903999999,39.0,2.0,212.0,1.0,128.0,137.0,-10.0,-9.997314048877813,-5.0,84.0,1.6551192485083588,0.8139423723005141,0.03997167033487814,3.3184847837184686,0.4862879982459873
1.0,137.0,1.9007890219999999,40.0,2.0,128.0,127.0,309.0,129.0,2.0,2.003362614005956,20.0,179.0,5.174783811133663,1.0421813334369623,0.24550817850517653,-0.2978573710944757,0.44060668128644764
127.0,129.0,1.7502861019999998,41.0,2.0,309.0,125.0,183.0,128.0,3.0,3.0033626140061207,2.0,126.0,2.181696565237989,0.776537773775457,-0.15236730375633148,2.0731247003923476,0.3989636221787173
125.0,128.0,2.4668712619999997,42.0,2.0,183.0,95.0,347.0,116.0,21.0,3.498826865274406,30.0,-164.0,4.526458852102043,0.39183692069612197,0.14390296893350565,0.3441630112037607,0.36103413838067216
95.0,116.0,2.066992998,43.0,2.0,347.0,114.0,285.0,114.0,0.0,-4.262455141372123e-15,-19.0,62.0,3.5877730824376273,0.7138903635347684,0.13674491654009927,1.5541098775785436,0.3265082241844073
114.0,114.0,1.7666985990000001,44.0,2.0,285.0,131.0,25.0,112.0,-19.0,-19.0,-17.0,-100.0,4.2745546808042265,-0.05396677932236495,0.2232523772579155,0.28598761954537155,0.2950920603302745
131.0,112.0,1.883220196,45.0,2.0,25.0,107.0,241.0,103.0,-4.0,5.664316978170563,24.0,144.0,3.6263774424826476,0.26276947996399225,0.0680006552877126,0.578853088166511,0.266508921797731
107.0,103.0,1.600278139,46.0,2.0,241.0,52.0,303.0,40.0,-12.0,-11.999999999999948,55.0,-62.0,4.414466014023799,0.2674617921062064,0.0929936312354871,0.9480358586113294,0.2404995897624785
52.0,40.0,2.467294931,47.0,2.0,303.0,2.0,296.0,141.0,-7.0,1.0067074504856066,50.0,7.0,4.582458523961505,0.2674617921062064,0.19041162366189776,0.778008156568727,0.21682236239590974
2.0,141.0,2.86597991,48.0,2.0,296.0,67.0,320.0,70.0,3.0,2.999831874860174,-65.0,-24.0,2.546886980991624,0.275409072617069,0.0019079734469041828,-1.4039470121983184,0.19525274768180356
67.0,70.0,1.7329528330000001,49.0,2.0,320.0,128.0,162.0,129.0,1.0,1.000000000000127,-61.0,158.0,3.3142118124991247,0.16322263883472785,0.1712644116588293,3.288070159920334,0.17558291017282965
