stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
39.0,61.0,2.93301487,83.0,2.0,4.0,115.0,250.0,129.0,14.0,13.143925619327415,70.0,114.0,,,,,
145.0,7.0,3.148973227,1.0,3.0,110.0,10.0,261.0,11.0,1.0,12.020964176643371,-11.0,-151.0,,,,,
131.0,129.0,2.7479679580000003,2.0,3.0,309.0,28.0,181.0,24.0,-4.0,3.297697967527238,-43.0,128.0,,,,,
10.0,11.0,3.267016888,3.0,3.0,261.0,117.0,132.0,121.0,4.0,1.7189152429892651,39.0,129.0,,,,,
28.0,24.0,3.549834013,4.0,3.0,181.0,19.0,211.0,18.0,-1.0,-3.8634901881232118,9.0,-30.0,,,,,
117.0,121.0,1.5485067369999999,5.0,3.0,132.0,14.0,191.0,15.0,1.0,7.904264671884601,-43.0,-59.0,,,,,
19.0,18.0,3.4833960530000003,6.0,3.0,211.0,137.0,200.0,146.0,9.0,-2.9340151439756887,28.0,11.0,,,,,
14.0,15.0,0.565722704,7.0,3.0,191.0,17.0,325.0,18.0,1.0,0.7387670819319219,-3.0,-134.0,,,,,
137.0,146.0,2.348417997,8.0,3.0,200.0,136.0,154.0,136.0,0.0,-12.103981008758314,1.0,46.0,,,,,
17.0,18.0,3.099011898,9.0,3.0,325.0,7.0,267.0,15.0,8.0,12.483578849130605,10.0,58.0,,,,,
136.0,136.0,1.131884098,10.0,3.0,154.0,53.0,312.0,44.0,-9.0,-5.832367525112222,-63.0,-158.0,,,,,
53.0,44.0,4.484101057,12.0,3.0,312.0,141.0,335.0,144.0,3.0,-0.09665923961678757,58.0,-23.0,,,,,
74.0,147.0,4.5177428719999995,13.0,3.0,256.0,99.0,305.0,80.0,-19.0,-23.685634174723095,-25.0,-49.0,,,,,
141.0,144.0,6.184126854,14.0,3.0,335.0,21.0,187.0,22.0,1.0,-1.7131419436038193,-26.0,148.0,,,,,
99.0,80.0,2.40040803,15.0,3.0,305.0,38.0,302.0,38.0,0.0,-4.597675454432437,61.0,3.0,,,,,
21.0,22.0,1.585011005,16.0,3.0,187.0,98.0,345.0,121.0,23.0,16.392443322400123,69.0,-158.0,,,,,
38.0,38.0,2.951649904,17.0,3.0,302.0,73.0,262.0,91.0,18.0,9.402758033960236,-35.0,40.0,,,,,
98.0,121.0,0.650655985,18.0,3.0,345.0,121.0,76.0,113.0,-8.0,-9.719859019167775,-23.0,-91.0,,,,,
73.0,91.0,1.533623934,19.0,3.0,262.0,113.0,350.0,101.0,-12.0,-10.704018687241291,-40.0,-88.0,,,,,
121.0,113.0,1.416460991,20.0,3.0,76.0,97.0,246.0,103.0,6.0,-2.443903631792086,24.0,-170.0,,,,,
113.0,101.0,1.834717989,21.0,3.0,350.0,43.0,359.0,92.0,49.0,39.77551372226132,70.0,-9.0,,,,,
97.0,103.0,3.9336140160000004,22.0,3.0,246.0,87.0,318.0,97.0,10.0,-4.44906447813732,10.0,-72.0,,,,,
43.0,92.0,3.4904787539999997,23.0,3.0,359.0,144.0,7.0,142.0,-2.0,-0.8217888595778682,45.0,-8.0,,,,,
87.0,97.0,0.863990068,24.0,3.0,318.0,112.0,289.0,118.0,6.0,8.44579509697483,-25.0,29.0,,,,,
112.0,118.0,1.351808071,26.0,3.0,289.0,37.0,24.0,30.0,-7.0,-9.691680560396112,-71.0,-95.0,,,,,
22.0,97.0,1.917715073,27.0,3.0,9.0,105.0,195.0,95.0,-10.0,-5.2827912341203,63.0,174.0,,,,,
37.0,30.0,1.7000541690000002,28.0,3.0,24.0,95.0,106.0,108.0,13.0,1.3768994954788063,-58.0,-82.0,,,,,
105.0,95.0,0.9004862309999999,29.0,3.0,195.0,63.0,324.0,64.0,1.0,1.245203681197136,42.0,-129.0,,,,,
95.0,108.0,4.167577744,30.0,3.0,106.0,78.0,180.0,69.0,-9.0,-18.740757313030958,17.0,-74.0,,,,,
63.0,64.0,3.782967091,31.0,3.0,324.0,55.0,109.0,2.0,-53.0,-48.19070680614574,8.0,-145.0,,,,,
78.0,69.0,2.5830771919999997,32.0,3.0,180.0,42.0,190.0,35.0,-7.0,-16.119879672066606,36.0,-10.0,,,,,
55.0,2.0,1.4165239330000001,33.0,3.0,109.0,66.0,176.0,61.0,-5.0,-8.50662079445296,-11.0,-67.0,,,,,
42.0,35.0,4.399924994,34.0,3.0,190.0,127.0,96.0,126.0,-1.0,0.37697487542923724,61.0,94.0,,,,,
66.0,61.0,2.505441904,35.0,3.0,176.0,143.0,155.0,7.0,10.0,11.021783199794395,69.0,21.0,,,,,
127.0,126.0,0.589154243,36.0,3.0,96.0,27.0,260.0,34.0,7.0,13.26005906809051,-46.0,-164.0,,,,,
143.0,7.0,0.583484173,37.0,3.0,155.0,102.0,11.0,120.0,18.0,18.886957340411396,41.0,144.0,,,,,
27.0,34.0,3.5505039689999998,38.0,3.0,260.0,111.0,26.0,130.0,19.0,22.526763979530966,62.0,-126.0,,,,,
102.0,120.0,2.902308226,39.0,3.0,11.0,20.0,66.0,23.0,3.0,-0.1261026031848651,-64.0,-55.0,,,,,
111.0,130.0,2.5011529919999997,40.0,3.0,26.0,13.0,107.0,20.0,7.0,16.13072722191968,-48.0,-81.0,,,,,
20.0,23.0,2.136958122,41.0,3.0,66.0,29.0,102.0,33.0,4.0,11.86547916928144,-9.0,-36.0,,,,,
13.0,20.0,1.9682490830000001,42.0,3.0,107.0,79.0,42.0,82.0,3.0,-7.049300584964175,-66.0,65.0,,,,,
29.0,33.0,2.816653728,43.0,3.0,102.0,142.0,232.0,147.0,5.0,4.453416185055726,33.0,-130.0,,,,,
79.0,82.0,1.9506239890000001,44.0,3.0,42.0,39.0,56.0,69.0,30.0,23.732770340266693,40.0,-14.0,,,,,
142.0,147.0,4.367538214,45.0,3.0,232.0,96.0,131.0,99.0,3.0,-7.132951957767336,46.0,101.0,,,,,
39.0,69.0,1.866831779,46.0,3.0,56.0,69.0,7.0,104.0,35.0,28.508231098408924,-30.0,49.0,,,,,
96.0,99.0,6.317952632999999,47.0,3.0,131.0,60.0,25.0,60.0,0.0,3.6101304699564984,36.0,106.0,,,,,
69.0,104.0,2.9847791189999997,48.0,3.0,7.0,139.0,75.0,35.0,42.0,33.27549863024852,-70.0,-68.0,,,,,
60.0,60.0,1.6826539040000001,49.0,3.0,25.0,89.0,354.0,114.0,25.0,9.871063502408656,-29.0,31.0,,,,,
139.0,35.0,1.249871254,50.0,3.0,75.0,119.0,186.0,129.0,10.0,7.429783741062106,20.0,-111.0,,,,,
89.0,114.0,2.433926105,51.0,3.0,354.0,65.0,188.0,117.0,52.0,49.704533504748255,24.0,166.0,,,,,
119.0,129.0,4.849503994,52.0,3.0,186.0,35.0,236.0,21.0,-14.0,-12.595748146705677,-62.0,-50.0,,,,,
65.0,117.0,1.901026726,53.0,3.0,188.0,80.0,354.0,62.0,-18.0,-28.431432791173297,-15.0,-166.0,,,,,
35.0,21.0,1.100686789,54.0,3.0,236.0,90.0,28.0,112.0,22.0,6.812630620438522,-55.0,-152.0,,,,,
80.0,62.0,3.5513939860000003,55.0,3.0,354.0,77.0,353.0,73.0,-4.0,-13.49188511712693,3.0,1.0,,,,,
90.0,112.0,2.6369347569999997,56.0,3.0,28.0,30.0,357.0,26.0,-4.0,3.9157087401983794,60.0,31.0,,,,,
77.0,73.0,5.800318956,57.0,3.0,353.0,5.0,351.0,3.0,-2.0,-0.7532512156950055,72.0,2.0,,,,,
30.0,26.0,2.83673811,58.0,3.0,357.0,84.0,142.0,107.0,23.0,10.34068946448927,-54.0,-145.0,,,,,
5.0,3.0,2.600004911,59.0,3.0,351.0,146.0,232.0,4.0,4.0,2.7142689230969204,5.0,119.0,,,,,
84.0,107.0,2.1994519230000003,60.0,3.0,142.0,40.0,111.0,31.0,-9.0,-16.61533414524276,44.0,31.0,,,,,
146.0,4.0,2.304478407,61.0,3.0,232.0,64.0,274.0,47.0,-17.0,-18.029932634149095,-64.0,-42.0,,,,,
40.0,31.0,0.615942001,62.0,3.0,111.0,12.0,236.0,132.0,-26.0,-15.268278558386871,28.0,-125.0,,,,,
64.0,47.0,0.7102670670000001,63.0,3.0,274.0,132.0,283.0,117.0,-15.0,-20.792581234501217,-68.0,-9.0,,,,,
12.0,132.0,4.382721901,64.0,3.0,236.0,70.0,235.0,78.0,8.0,0.7868657175489311,-58.0,1.0,,,,,
132.0,117.0,2.5990641119999998,65.0,3.0,283.0,82.0,323.0,81.0,-1.0,-12.428103249658324,50.0,-40.0,,,,,
70.0,78.0,0.33386588100000003,66.0,3.0,235.0,124.0,155.0,30.0,52.0,52.564208842808384,-54.0,80.0,,,,,
82.0,81.0,2.084747791,67.0,3.0,323.0,138.0,187.0,132.0,-6.0,-16.782645852693253,-56.0,136.0,,,,,
124.0,30.0,1.350117922,68.0,3.0,155.0,101.0,357.0,120.0,19.0,18.134718674211495,23.0,158.0,,,,,
138.0,132.0,2.733653069,69.0,3.0,187.0,94.0,218.0,110.0,16.0,3.125061117906153,44.0,-31.0,,,,,
101.0,120.0,3.916644812,70.0,3.0,357.0,133.0,146.0,128.0,-5.0,-12.958283928846544,-32.0,-149.0,,,,,
94.0,110.0,0.515909672,71.0,3.0,218.0,116.0,108.0,117.0,1.0,-0.6929223804774161,-22.0,110.0,,,,,
133.0,128.0,1.7661659719999998,72.0,3.0,146.0,50.0,37.0,46.0,-4.0,-5.058553736824383,-63.0,109.0,,,,,
116.0,117.0,1.748786926,73.0,3.0,108.0,15.0,327.0,22.0,7.0,11.385648361770603,-45.0,141.0,,,,,
50.0,46.0,5.833007097,74.0,3.0,37.0,134.0,62.0,15.0,27.0,17.09609006001811,62.0,-25.0,,,,,
15.0,22.0,2.366397858,75.0,3.0,327.0,3.0,99.0,142.0,-7.0,-0.5964794133068168,12.0,-132.0,,,,,
134.0,15.0,3.116670132,76.0,3.0,62.0,54.0,57.0,45.0,-9.0,-4.864731662272465,-66.0,5.0,,,,,
3.0,142.0,1.433495045,77.0,3.0,99.0,130.0,25.0,108.0,-22.0,-23.74840353448771,19.0,74.0,,,,,
54.0,45.0,2.649356127,78.0,3.0,57.0,114.0,208.0,115.0,1.0,1.166351953481449,-60.0,-151.0,,,,,
130.0,108.0,0.16785597800000002,79.0,3.0,25.0,57.0,35.0,59.0,2.0,7.211772265561631,-73.0,-10.0,,,,,
57.0,59.0,2.7854850289999997,81.0,3.0,35.0,4.0,326.0,6.0,2.0,4.513227966990566,53.0,69.0,,,,,
67.0,146.0,2.05004406,82.0,3.0,48.0,2.0,187.0,143.0,-5.0,7.184123701877944,65.0,-139.0,,,,,
4.0,6.0,0.0,83.0,3.0,326.0,52.0,210.0,54.0,2.0,3.9427682138653886,-48.0,116.0,,,,,
