stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
136.0,144.0,2.482983828,77.0,2.0,171.0,82.0,34.0,113.0,31.0,31.0,54.0,137.0,,,,,
42.0,46.0,2.999944925,78.0,2.0,35.0,85.0,285.0,93.0,8.0,7.999999999999652,-43.0,110.0,,,,,
82.0,113.0,2.883311033,79.0,2.0,34.0,93.0,20.0,115.0,22.0,22.000000000000014,-11.0,14.0,,,,,
85.0,93.0,7.966575861,80.0,2.0,285.0,70.0,236.0,79.0,9.0,8.996646780977008,15.0,49.0,,,,,
93.0,115.0,2.083606005,81.0,2.0,20.0,56.0,45.0,81.0,25.0,25.0,37.0,-25.0,,,,,
70.0,79.0,1.801483154,82.0,2.0,236.0,29.0,166.0,15.0,-14.0,-13.99999999999984,41.0,70.0,,,,,
56.0,81.0,3.6334619519999998,83.0,2.0,45.0,31.0,319.0,29.0,-2.0,-2.0,25.0,86.0,,,,,
28.0,14.0,2.183045864,1.0,3.0,52.0,106.0,200.0,118.0,12.0,12.0,68.0,-148.0,,,,,
65.0,69.0,1.216617107,2.0,3.0,194.0,13.0,5.0,15.0,2.0,2.0,52.0,-171.0,,,,,
106.0,118.0,2.484175205,3.0,3.0,200.0,18.0,207.0,9.0,-9.0,-3.0001684059400304,-58.0,-7.0,,,,,
13.0,15.0,3.1168010230000003,4.0,3.0,5.0,71.0,179.0,69.0,-2.0,-11.995805029831748,-58.0,-174.0,,,,,
18.0,9.0,1.5167768,5.0,3.0,207.0,133.0,12.0,135.0,2.0,2.0,31.0,-165.0,,,,,
71.0,69.0,1.8664369580000002,6.0,3.0,179.0,117.0,60.0,117.0,0.0,0.0026848633998224785,-46.0,119.0,,,,,
133.0,135.0,2.149307966,7.0,3.0,12.0,52.0,19.0,59.0,7.0,6.999832662615616,-65.0,-7.0,,,,,
117.0,117.0,1.649954081,8.0,3.0,60.0,58.0,120.0,59.0,1.0,0.9998330002022713,59.0,-60.0,,,,,
52.0,59.0,2.01688695,9.0,3.0,19.0,102.0,268.0,113.0,11.0,11.0,-50.0,111.0,,,,,
58.0,59.0,1.966480732,10.0,3.0,120.0,50.0,341.0,53.0,3.0,-0.008384539372963573,8.0,139.0,,,,,
102.0,113.0,1.933753014,11.0,3.0,268.0,36.0,276.0,57.0,21.0,16.330985469627656,66.0,-8.0,,,,,
50.0,53.0,5.0160219669999995,12.0,3.0,341.0,111.0,291.0,109.0,-2.0,-2.0,-61.0,50.0,,,,,
36.0,57.0,2.382657766,13.0,3.0,276.0,85.0,311.0,91.0,6.0,5.999999999999652,-49.0,-35.0,,,,,
111.0,109.0,3.1657679080000003,14.0,3.0,291.0,17.0,334.0,18.0,1.0,1.0020113129234989,-52.0,-43.0,,,,,
85.0,91.0,2.633775949,15.0,3.0,311.0,100.0,206.0,117.0,17.0,16.999999999999943,-15.0,105.0,,,,,
17.0,18.0,1.565994024,16.0,3.0,334.0,72.0,224.0,60.0,-12.0,-12.003353219023309,-55.0,110.0,,,,,
100.0,117.0,6.98393178,17.0,3.0,206.0,48.0,196.0,46.0,-2.0,-2.0005592156779533,52.0,10.0,,,,,
72.0,60.0,1.966859102,18.0,3.0,224.0,64.0,236.0,45.0,-19.0,-18.99999999999995,8.0,-12.0,,,,,
48.0,46.0,2.0830001830000002,19.0,3.0,196.0,118.0,220.0,117.0,-1.0,7.003464995816817,-70.0,-24.0,,,,,
64.0,45.0,3.46629715,20.0,3.0,236.0,86.0,241.0,116.0,30.0,29.990771178684223,-22.0,-5.0,,,,,
118.0,117.0,1.8502547740000002,21.0,3.0,220.0,42.0,157.0,44.0,2.0,-0.33467500868949074,-70.0,63.0,,,,,
86.0,116.0,3.349676132,22.0,3.0,241.0,98.0,286.0,100.0,2.0,-2.507545768903227,-12.0,-45.0,,,,,
42.0,44.0,3.466417313,23.0,3.0,157.0,37.0,217.0,42.0,5.0,4.998434676412961,5.0,-60.0,,,,,
98.0,100.0,1.866497993,24.0,3.0,286.0,137.0,164.0,130.0,-7.0,-7.0,-39.0,122.0,,,,,
37.0,42.0,2.350228071,25.0,3.0,217.0,107.0,227.0,108.0,1.0,1.0,-70.0,-10.0,,,,,
137.0,130.0,2.633008957,26.0,3.0,164.0,104.0,335.0,112.0,8.0,8.0,33.0,-171.0,,,,,
104.0,112.0,5.516761065,28.0,3.0,335.0,19.0,308.0,140.0,-25.0,-12.500000280979519,-61.0,27.0,,,,,
31.0,133.0,2.2335097790000003,29.0,3.0,167.0,32.0,314.0,12.0,-20.0,-19.999997298835613,-1.0,-147.0,,,,,
19.0,140.0,2.6668100359999998,30.0,3.0,308.0,144.0,329.0,143.0,-1.0,-0.0023455368472299343,21.0,-21.0,,,,,
32.0,12.0,2.332778931,31.0,3.0,314.0,2.0,239.0,2.0,0.0,0.0,30.0,75.0,,,,,
144.0,143.0,1.08376503,32.0,3.0,329.0,27.0,274.0,30.0,3.0,15.66800626638719,-29.0,55.0,,,,,
2.0,2.0,1.4495401380000001,33.0,3.0,239.0,122.0,258.0,129.0,7.0,6.999999999999992,26.0,-19.0,,,,,
27.0,30.0,4.916247128999999,34.0,3.0,274.0,30.0,135.0,24.0,-6.0,-6.0,-3.0,139.0,,,,,
122.0,129.0,4.84982872,35.0,3.0,258.0,145.0,195.0,4.0,5.0,1.3333335956133077,-23.0,63.0,,,,,
30.0,24.0,2.666068077,36.0,3.0,135.0,120.0,296.0,110.0,-10.0,-10.663536158135269,56.0,-161.0,,,,,
145.0,4.0,1.883375883,37.0,3.0,195.0,82.0,164.0,105.0,23.0,23.0,63.0,31.0,,,,,
120.0,110.0,2.9833998680000002,38.0,3.0,296.0,60.0,96.0,72.0,12.0,11.999833000202322,60.0,-160.0,,,,,
82.0,105.0,2.33356595,39.0,3.0,164.0,67.0,186.0,68.0,1.0,1.008386674457554,15.0,-22.0,,,,,
60.0,72.0,1.7331929209999999,40.0,3.0,96.0,138.0,32.0,122.0,-16.0,-16.0,68.0,64.0,,,,,
67.0,68.0,3.0002071860000004,41.0,3.0,186.0,95.0,139.0,87.0,-8.0,-7.007379334725883,-28.0,47.0,,,,,
138.0,122.0,0.999802113,42.0,3.0,32.0,136.0,64.0,126.0,-10.0,-10.0,2.0,-32.0,,,,,
95.0,87.0,3.09961915,43.0,3.0,139.0,35.0,194.0,41.0,6.0,-2.4993274156179446,60.0,-55.0,,,,,
136.0,126.0,3.150788784,44.0,3.0,64.0,4.0,356.0,117.0,-33.0,-33.0,-14.0,68.0,,,,,
35.0,41.0,2.599360704,45.0,3.0,194.0,83.0,211.0,80.0,-3.0,-3.0,-48.0,-17.0,,,,,
4.0,117.0,2.8669340610000003,46.0,3.0,356.0,22.0,274.0,18.0,-4.0,0.002011988153341804,-18.0,82.0,,,,,
83.0,80.0,4.3004069330000005,47.0,3.0,211.0,139.0,131.0,4.0,11.0,11.0,-56.0,80.0,,,,,
22.0,18.0,3.9998989110000003,48.0,3.0,274.0,33.0,7.0,33.0,0.0,0.008052057554975909,-11.0,-93.0,,,,,
139.0,4.0,1.917500973,49.0,3.0,131.0,49.0,294.0,63.0,14.0,12.331992545452106,-56.0,-163.0,,,,,
33.0,33.0,2.6003720759999998,50.0,3.0,7.0,123.0,244.0,6.0,29.0,29.0,56.0,123.0,,,,,
49.0,63.0,1.6671319009999999,51.0,3.0,294.0,51.0,245.0,63.0,12.0,11.998990987012615,-2.0,49.0,,,,,
123.0,6.0,2.383320093,52.0,3.0,244.0,121.0,229.0,123.0,2.0,1.9997774084166835,2.0,15.0,,,,,
51.0,63.0,1.900159121,53.0,3.0,245.0,96.0,216.0,93.0,-3.0,-13.0028473238792,-45.0,29.0,,,,,
121.0,123.0,4.416161776,54.0,3.0,229.0,53.0,30.0,57.0,4.0,3.501174287603816,68.0,-161.0,,,,,
96.0,93.0,2.033447027,55.0,3.0,216.0,14.0,11.0,17.0,3.0,3.0,-64.0,-155.0,,,,,
53.0,57.0,1.366222143,56.0,3.0,30.0,57.0,311.0,43.0,-14.0,-14.000000000000007,-4.0,79.0,,,,,
14.0,17.0,4.416472197,57.0,3.0,11.0,99.0,269.0,110.0,11.0,10.998487886850972,61.0,102.0,,,,,
57.0,43.0,2.582996845,58.0,3.0,311.0,45.0,330.0,39.0,-6.0,-6.0,12.0,-19.0,,,,,
99.0,110.0,0.8829190729999999,59.0,3.0,269.0,74.0,313.0,88.0,14.0,13.995134498562214,25.0,-44.0,,,,,
45.0,39.0,3.2338781360000004,60.0,3.0,330.0,88.0,155.0,85.0,-3.0,-3.009228821315776,-43.0,175.0,,,,,
74.0,88.0,2.6330330369999997,61.0,3.0,313.0,132.0,325.0,138.0,6.0,6.000000000000008,-58.0,-12.0,,,,,
88.0,85.0,2.633964062,62.0,3.0,155.0,131.0,105.0,126.0,-5.0,-4.999777971285551,-43.0,50.0,,,,,
132.0,138.0,1.683357,63.0,3.0,325.0,91.0,200.0,120.0,29.0,29.0,41.0,125.0,,,,,
131.0,126.0,1.517045021,64.0,3.0,105.0,87.0,223.0,124.0,37.0,9.489271387756148,44.0,-118.0,,,,,
91.0,120.0,1.783586025,65.0,3.0,200.0,109.0,30.0,120.0,11.0,11.0,-18.0,170.0,,,,,
87.0,124.0,4.933539152,66.0,3.0,223.0,135.0,324.0,118.0,-17.0,-17.0,-48.0,-101.0,,,,,
109.0,120.0,1.7159490590000002,67.0,3.0,30.0,3.0,104.0,137.0,-12.0,-12.0,-40.0,-74.0,,,,,
135.0,118.0,3.782783985,68.0,3.0,324.0,54.0,175.0,42.0,-12.0,-12.000167337384346,-65.0,149.0,,,,,
3.0,137.0,4.516701221,69.0,3.0,104.0,69.0,352.0,75.0,6.0,6.0083866744574275,-66.0,112.0,,,,,
54.0,42.0,0.766054153,70.0,3.0,175.0,7.0,250.0,12.0,5.0,5.0,47.0,-75.0,,,,,
69.0,75.0,2.33419919,71.0,3.0,352.0,115.0,104.0,105.0,-10.0,-10.0,-46.0,-112.0,,,,,
7.0,12.0,1.800359964,72.0,3.0,250.0,89.0,198.0,119.0,30.0,29.999999999999652,64.0,52.0,,,,,
115.0,105.0,2.948634148,73.0,3.0,104.0,97.0,127.0,121.0,24.0,23.995132193318835,18.0,-23.0,,,,,
89.0,119.0,1.3661558630000001,74.0,3.0,198.0,105.0,284.0,115.0,10.0,10.0,-16.0,-86.0,,,,,
97.0,121.0,1.899961948,75.0,3.0,127.0,61.0,273.0,37.0,-24.0,-23.99865584266858,36.0,-146.0,,,,,
105.0,115.0,4.066803932,76.0,3.0,284.0,126.0,54.0,121.0,-5.0,3.501340893811488,-21.0,-130.0,,,,,
61.0,37.0,1.95019412,77.0,3.0,273.0,129.0,286.0,4.0,21.0,21.00022202871445,-68.0,-13.0,,,,,
126.0,121.0,2.199966908,78.0,3.0,54.0,94.0,213.0,121.0,27.0,27.000334112846527,32.0,-159.0,,,,,
129.0,4.0,1.416146994,79.0,3.0,286.0,90.0,275.0,118.0,28.0,28.0,39.0,11.0,,,,,
94.0,121.0,1.549946785,80.0,3.0,213.0,134.0,213.0,117.0,-17.0,-17.0,-40.0,0.0,,,,,
90.0,118.0,1.9668960569999998,81.0,3.0,275.0,130.0,325.0,129.0,-1.0,-0.33814173030960815,-40.0,-50.0,,,,,
134.0,117.0,2.733283043,82.0,3.0,213.0,8.0,186.0,141.0,-13.0,-13.0,-20.0,27.0,,,,,
130.0,129.0,0.0,83.0,3.0,325.0,124.0,247.0,131.0,7.0,7.0000000000001075,6.0,78.0,,,,,
