stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
111.0,105.0,7.165575981,8.0,3.0,261.0,70.0,241.0,47.0,-23.0,-31.157687159491473,41.0,20.0,,,,,
90.0,104.0,3.317158937,9.0,3.0,206.0,141.0,302.0,140.0,-1.0,2.846549467065273,-51.0,-96.0,,,,,
70.0,47.0,1.3192780020000001,10.0,3.0,241.0,133.0,237.0,141.0,8.0,14.270846028082147,-63.0,4.0,,,,,
141.0,140.0,2.734229088,11.0,3.0,302.0,110.0,27.0,96.0,-14.0,-13.240119716065294,31.0,-85.0,,,,,
133.0,141.0,3.7832899089999996,12.0,3.0,237.0,7.0,238.0,2.0,-5.0,-6.6928503087855145,-20.0,-1.0,,,,,
110.0,96.0,2.487193823,13.0,3.0,27.0,129.0,51.0,141.0,12.0,19.056767942550664,-19.0,-24.0,,,,,
7.0,2.0,2.967907667,14.0,3.0,238.0,11.0,156.0,146.0,-12.0,3.535405905047611,-4.0,82.0,,,,,
129.0,141.0,4.768675804,15.0,3.0,51.0,27.0,19.0,38.0,11.0,11.009103710675227,-44.0,32.0,,,,,
11.0,146.0,4.100687981,16.0,3.0,156.0,4.0,173.0,3.0,-1.0,-3.481960859392924,7.0,-17.0,,,,,
27.0,38.0,7.78331399,17.0,3.0,19.0,112.0,304.0,110.0,-2.0,0.045014017938484585,61.0,75.0,,,,,
4.0,3.0,11.10015702,18.0,3.0,173.0,74.0,300.0,105.0,31.0,21.517557038016022,-70.0,-127.0,,,,,
112.0,110.0,1.283593893,19.0,3.0,304.0,60.0,332.0,83.0,23.0,18.683460224485458,52.0,-28.0,,,,,
74.0,105.0,14.78374696,20.0,3.0,300.0,89.0,107.0,66.0,-23.0,-33.45416209120998,-15.0,-167.0,,,,,
60.0,83.0,2.582607746,21.0,3.0,332.0,5.0,317.0,136.0,-16.0,-9.5943031124892,55.0,15.0,,,,,
89.0,66.0,3.351299047,22.0,3.0,107.0,62.0,272.0,50.0,-12.0,-17.075340719358195,27.0,-165.0,,,,,
5.0,136.0,4.597206831,23.0,3.0,317.0,6.0,45.0,8.0,2.0,0.07782679002151482,-1.0,-88.0,,,,,
62.0,50.0,3.5170230869999997,24.0,3.0,272.0,41.0,131.0,65.0,24.0,24.05040722739163,21.0,141.0,,,,,
6.0,8.0,2.598740339,25.0,3.0,45.0,138.0,229.0,4.0,13.0,1.5001464134101825,14.0,176.0,,,,,
138.0,4.0,18.66782618,27.0,3.0,229.0,65.0,260.0,101.0,36.0,29.75194047258809,-73.0,-31.0,,,,,
72.0,86.0,8.10019803,28.0,3.0,5.0,25.0,311.0,76.0,51.0,50.9177829101775,47.0,54.0,,,,,
65.0,101.0,1.149722338,29.0,3.0,260.0,63.0,287.0,54.0,-9.0,-14.463550702702207,2.0,-27.0,,,,,
25.0,76.0,2.383638144,30.0,3.0,311.0,146.0,91.0,147.0,1.0,4.395249521348518,25.0,-140.0,,,,,
63.0,54.0,3.285954952,31.0,3.0,287.0,86.0,245.0,111.0,25.0,14.08258454048395,-23.0,42.0,,,,,
146.0,147.0,3.2181599139999997,32.0,3.0,91.0,57.0,356.0,51.0,-6.0,-9.24766056599352,-57.0,95.0,,,,,
86.0,111.0,1.750088215,33.0,3.0,245.0,16.0,147.0,9.0,-7.0,-7.571122946635143,70.0,98.0,,,,,
57.0,51.0,1.7997188569999998,34.0,3.0,356.0,143.0,26.0,144.0,1.0,4.456453633590002,60.0,-30.0,,,,,
16.0,9.0,4.832438946,35.0,3.0,147.0,51.0,269.0,54.0,3.0,1.512380723878941,-35.0,-122.0,,,,,
143.0,144.0,1.165615082,36.0,3.0,26.0,140.0,359.0,137.0,-3.0,1.1101701007143276,3.0,27.0,,,,,
51.0,54.0,17.03306007,37.0,3.0,269.0,139.0,339.0,124.0,-15.0,-10.595524087380682,58.0,-70.0,,,,,
140.0,137.0,3.2485980989999996,38.0,3.0,359.0,71.0,218.0,50.0,-21.0,-29.512759463411186,69.0,141.0,,,,,
139.0,124.0,1.06706214,39.0,3.0,339.0,21.0,171.0,18.0,-3.0,-3.279381362125605,-28.0,168.0,,,,,
71.0,50.0,1.015029907,40.0,3.0,218.0,102.0,33.0,86.0,-16.0,-20.585150435367396,-31.0,-175.0,,,,,
21.0,18.0,1.031182051,41.0,3.0,171.0,137.0,297.0,146.0,9.0,14.043575114803843,30.0,-126.0,,,,,
102.0,86.0,6.017113923999999,42.0,3.0,33.0,123.0,227.0,125.0,2.0,8.843835784277786,-21.0,166.0,,,,,
123.0,125.0,1.13296628,44.0,3.0,227.0,54.0,191.0,58.0,4.0,1.704453445414238,69.0,36.0,,,,,
17.0,16.0,3.516683102,45.0,3.0,290.0,32.0,195.0,31.0,-1.0,-0.8103964217168382,-15.0,95.0,,,,,
54.0,58.0,3.6508872510000003,46.0,3.0,191.0,98.0,226.0,108.0,10.0,3.0388371406157546,-44.0,-35.0,,,,,
32.0,31.0,3.0497081280000002,47.0,3.0,195.0,97.0,357.0,105.0,8.0,0.5103271172655468,-65.0,-162.0,,,,,
98.0,108.0,0.18285799,48.0,3.0,226.0,106.0,276.0,127.0,21.0,19.064910573922077,-8.0,-50.0,,,,,
97.0,105.0,3.170456886,49.0,3.0,357.0,122.0,322.0,36.0,61.0,17.974040062559197,-25.0,35.0,,,,,
106.0,127.0,7.701244831,50.0,3.0,276.0,130.0,189.0,90.0,-40.0,-33.07978022581682,-24.0,87.0,,,,,
122.0,36.0,19.23302102,51.0,3.0,322.0,119.0,204.0,86.0,-33.0,-27.319648922765396,3.0,118.0,,,,,
130.0,90.0,5.7029109,52.0,3.0,189.0,36.0,339.0,86.0,50.0,50.23134298733795,-52.0,-150.0,,,,,
119.0,86.0,4.633183956,53.0,3.0,204.0,69.0,163.0,73.0,4.0,-3.7905822205312774,50.0,41.0,,,,,
36.0,86.0,3.818707943,54.0,3.0,339.0,79.0,104.0,108.0,29.0,18.355084576701074,-43.0,-125.0,,,,,
69.0,73.0,5.216273785,55.0,3.0,163.0,83.0,129.0,117.0,34.0,22.9780236510162,-14.0,34.0,,,,,
79.0,108.0,4.766757965,56.0,3.0,104.0,127.0,169.0,122.0,-5.0,2.189319392005217,-48.0,-65.0,,,,,
83.0,117.0,5.0836732389999995,57.0,3.0,129.0,10.0,270.0,143.0,-14.0,-0.4731914812954301,-73.0,-141.0,,,,,
127.0,122.0,5.833957911000001,58.0,3.0,169.0,52.0,25.0,52.0,0.0,-1.7397013775101158,-71.0,144.0,,,,,
10.0,143.0,3.617379904,59.0,3.0,270.0,49.0,9.0,54.0,5.0,3.9627244194629867,-39.0,-99.0,,,,,
52.0,52.0,3.367472887,60.0,3.0,25.0,114.0,127.0,115.0,1.0,4.245589381213634,-62.0,-102.0,,,,,
49.0,54.0,3.831368208,61.0,3.0,9.0,47.0,248.0,48.0,1.0,0.3401465631170524,2.0,121.0,,,,,
114.0,115.0,1.2823617459999999,62.0,3.0,127.0,85.0,108.0,105.0,20.0,9.008657022748935,29.0,19.0,,,,,
47.0,48.0,4.620040894,63.0,3.0,248.0,116.0,123.0,108.0,-8.0,-3.6693272360127054,-69.0,125.0,,,,,
85.0,105.0,3.1233429910000003,64.0,3.0,108.0,37.0,330.0,30.0,-7.0,-6.780702223994766,48.0,138.0,,,,,
116.0,108.0,3.3164980410000005,65.0,3.0,123.0,22.0,91.0,20.0,-2.0,-2.2284106186923722,-52.0,32.0,,,,,
37.0,30.0,13.99769497,66.0,3.0,330.0,68.0,181.0,51.0,-17.0,-24.41377631003479,-31.0,149.0,,,,,
22.0,20.0,3.800659895,67.0,3.0,91.0,120.0,71.0,142.0,22.0,28.0439830687518,48.0,20.0,,,,,
68.0,51.0,3.2992358210000003,68.0,3.0,181.0,2.0,12.0,143.0,-6.0,-1.733710872973262,66.0,169.0,,,,,
120.0,142.0,2.9822630880000003,69.0,3.0,71.0,30.0,221.0,30.0,0.0,0.12905382998113168,-56.0,-150.0,,,,,
2.0,143.0,5.23319602,70.0,3.0,12.0,35.0,312.0,37.0,2.0,2.2333518812441895,-33.0,60.0,,,,,
30.0,30.0,1.8021912569999998,71.0,3.0,221.0,117.0,339.0,12.0,42.0,-15.193445986538862,59.0,-118.0,,,,,
35.0,37.0,7.234910965,72.0,3.0,312.0,56.0,177.0,48.0,-8.0,-10.915720841194371,-21.0,135.0,,,,,
117.0,12.0,5.718873024,73.0,3.0,339.0,145.0,200.0,146.0,1.0,4.32911623640851,-28.0,139.0,,,,,
56.0,48.0,3.184196949,74.0,3.0,177.0,147.0,105.0,140.0,-7.0,-3.435019255660535,55.0,72.0,,,,,
145.0,146.0,3.2669308189999997,75.0,3.0,200.0,1.0,44.0,143.0,-5.0,-1.1488822489275776,-2.0,156.0,,,,,
147.0,140.0,5.782710791,76.0,3.0,105.0,53.0,285.0,60.0,7.0,4.990797685538936,-52.0,-180.0,,,,,
1.0,143.0,1.5328280930000002,77.0,3.0,44.0,29.0,125.0,29.0,0.0,0.0921624368649887,-28.0,-81.0,,,,,
53.0,60.0,10.74941301,78.0,3.0,285.0,105.0,315.0,100.0,-5.0,-7.611384689399756,-52.0,-30.0,,,,,
29.0,29.0,9.950082064,79.0,3.0,125.0,132.0,124.0,3.0,18.0,-2.3511027530479343,43.0,1.0,,,,,
105.0,100.0,1.7368350030000002,80.0,3.0,315.0,31.0,246.0,34.0,3.0,3.161825590033075,-72.0,69.0,,,,,
132.0,3.0,1.383483887,81.0,3.0,124.0,76.0,15.0,115.0,39.0,28.973652190836162,56.0,109.0,,,,,
31.0,34.0,6.01533699,82.0,3.0,246.0,126.0,175.0,87.0,-39.0,-31.81910879866578,51.0,71.0,,,,,
76.0,115.0,0.0,83.0,3.0,15.0,80.0,103.0,124.0,44.0,33.209434893904955,-4.0,-88.0,,,,,
