stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
63.0,44.0,2.769575834,81.0,2.0,145.0,92.0,295.0,113.0,21.0,20.99668735943399,-29.0,-150.0,,,,,
88.0,106.0,2.7502961160000003,82.0,2.0,284.0,124.0,277.0,129.0,5.0,5.0,-36.0,7.0,,,,,
5.0,141.0,3.166233063,1.0,3.0,24.0,58.0,229.0,62.0,4.0,4.0,-53.0,155.0,,,,,
145.0,146.0,5.048064947,2.0,3.0,300.0,19.0,27.0,21.0,2.0,2.0000000000000338,-20.0,-87.0,,,,,
125.0,128.0,3.1675882339999997,3.0,3.0,351.0,115.0,15.0,113.0,-2.0,-1.996452299299108,10.0,-24.0,,,,,
58.0,62.0,5.832838057999999,4.0,3.0,229.0,56.0,111.0,45.0,-11.0,-11.0,2.0,118.0,,,,,
19.0,21.0,3.9171800610000003,5.0,3.0,27.0,11.0,268.0,14.0,3.0,3.0,8.0,119.0,,,,,
115.0,113.0,2.166254997,6.0,3.0,15.0,105.0,289.0,103.0,-2.0,-2.0,10.0,86.0,,,,,
56.0,45.0,4.366549015,7.0,3.0,111.0,73.0,263.0,65.0,-8.0,-8.0,-17.0,-152.0,,,,,
11.0,14.0,1.09951067,8.0,3.0,268.0,72.0,245.0,75.0,3.0,3.0,-61.0,23.0,,,,,
105.0,103.0,2.396970034,9.0,3.0,289.0,22.0,231.0,16.0,-6.0,-4.378165296119196,-63.0,58.0,,,,,
73.0,65.0,3.3324568269999997,10.0,3.0,263.0,127.0,145.0,131.0,4.0,7.859250952009425,-54.0,118.0,,,,,
72.0,75.0,1.015501022,11.0,3.0,245.0,14.0,139.0,14.0,0.0,4.3918258279914446e-170,58.0,106.0,,,,,
22.0,16.0,2.115395069,12.0,3.0,231.0,17.0,280.0,16.0,-1.0,-1.0,5.0,-49.0,,,,,
127.0,131.0,1.51989603,13.0,3.0,145.0,144.0,294.0,147.0,3.0,3.0000000000000346,-17.0,-149.0,,,,,
14.0,14.0,1.717427015,14.0,3.0,139.0,16.0,111.0,19.0,3.0,3.0,-2.0,28.0,,,,,
17.0,16.0,2.282760859,15.0,3.0,280.0,33.0,164.0,27.0,-6.0,-5.064765876267244,-16.0,116.0,,,,,
144.0,147.0,1.049916983,16.0,3.0,294.0,93.0,166.0,120.0,27.0,26.999999999999876,51.0,128.0,,,,,
16.0,19.0,2.832247019,17.0,3.0,111.0,63.0,260.0,60.0,-3.0,-2.9999999999998996,-47.0,-149.0,,,,,
33.0,27.0,2.40042901,18.0,3.0,164.0,143.0,247.0,143.0,0.0,1.9244864173048982e-32,36.0,-83.0,,,,,
93.0,120.0,2.149995089,19.0,3.0,166.0,103.0,28.0,112.0,9.0,9.0,-10.0,138.0,,,,,
63.0,60.0,0.931104183,20.0,3.0,260.0,27.0,16.0,33.0,6.0,5.792840239277976,36.0,-116.0,,,,,
143.0,143.0,0.950879812,21.0,3.0,247.0,139.0,171.0,131.0,-8.0,-18.946921410933207,4.0,76.0,,,,,
103.0,112.0,2.367397308,22.0,3.0,28.0,130.0,56.0,131.0,1.0,1.0,-27.0,-28.0,,,,,
27.0,33.0,2.3349187369999997,23.0,3.0,16.0,31.0,247.0,34.0,3.0,3.0499329005173204,-4.0,129.0,,,,,
139.0,131.0,2.917870045,24.0,3.0,171.0,135.0,116.0,133.0,-2.0,-7.251131398453267,4.0,55.0,,,,,
130.0,131.0,2.566776037,25.0,3.0,56.0,96.0,49.0,116.0,20.0,14.364830293048577,34.0,7.0,,,,,
31.0,34.0,1.450684071,26.0,3.0,247.0,71.0,203.0,70.0,-1.0,-1.0,-40.0,44.0,,,,,
135.0,133.0,1.933717966,27.0,3.0,116.0,4.0,269.0,146.0,-4.0,-3.999780128995975,-15.0,-153.0,,,,,
96.0,116.0,4.8685159680000005,28.0,3.0,49.0,97.0,1.0,113.0,16.0,15.99810961116143,-1.0,48.0,,,,,
71.0,70.0,1.950295925,29.0,3.0,203.0,92.0,151.0,108.0,16.0,15.996687359433993,-21.0,52.0,,,,,
4.0,146.0,2.868151665,30.0,3.0,269.0,91.0,40.0,115.0,24.0,14.12515764656177,59.0,-131.0,,,,,
97.0,113.0,2.515683889,31.0,3.0,1.0,64.0,94.0,70.0,6.0,6.0,33.0,-93.0,,,,,
92.0,108.0,1.534151077,32.0,3.0,151.0,3.0,107.0,6.0,3.0,3.0000000000000084,-57.0,44.0,,,,,
91.0,115.0,1.7682042119999999,33.0,3.0,40.0,69.0,2.0,74.0,5.0,5.0,22.0,38.0,,,,,
64.0,70.0,3.032537937,34.0,3.0,94.0,57.0,262.0,62.0,5.0,5.0,7.0,-168.0,,,,,
3.0,6.0,4.550015211,35.0,3.0,107.0,90.0,355.0,73.0,-17.0,-17.00331264056601,59.0,112.0,,,,,
69.0,74.0,2.26791501,36.0,3.0,2.0,114.0,279.0,113.0,-1.0,9.575546739957534,-45.0,83.0,,,,,
57.0,62.0,2.768713951,37.0,3.0,262.0,108.0,10.0,107.0,-1.0,4.1804944251000995,-51.0,-108.0,,,,,
90.0,73.0,1.949521065,38.0,3.0,355.0,110.0,67.0,110.0,0.0,1.6595319117398003e-13,-20.0,-72.0,,,,,
114.0,113.0,6.349847078,39.0,3.0,279.0,123.0,343.0,110.0,-13.0,-13.0,-9.0,-64.0,,,,,
108.0,107.0,1.631962776,40.0,3.0,10.0,104.0,59.0,105.0,1.0,1.0,4.0,-49.0,,,,,
110.0,110.0,3.2501430510000002,41.0,3.0,67.0,88.0,129.0,100.0,12.0,11.995118940888368,22.0,-62.0,,,,,
123.0,110.0,4.333312988,42.0,3.0,343.0,49.0,109.0,52.0,3.0,2.9999999999999702,-72.0,-126.0,,,,,
104.0,105.0,2.445144892,43.0,3.0,59.0,37.0,29.0,54.0,17.0,17.00000000000001,67.0,30.0,,,,,
88.0,100.0,4.117515087,44.0,3.0,129.0,120.0,5.0,123.0,3.0,3.0,-32.0,124.0,,,,,
49.0,52.0,2.334354877,45.0,3.0,109.0,44.0,283.0,58.0,14.0,9.52182771606127,5.0,-174.0,,,,,
37.0,54.0,4.170859098,46.0,3.0,29.0,70.0,303.0,77.0,7.0,7.0,-33.0,86.0,,,,,
120.0,123.0,2.250962257,47.0,3.0,5.0,121.0,16.0,119.0,-2.0,-2.0,-1.0,-11.0,,,,,
44.0,58.0,4.350709915,48.0,3.0,283.0,84.0,13.0,101.0,17.0,17.0,-40.0,-90.0,,,,,
70.0,77.0,1.6674661640000001,49.0,3.0,303.0,119.0,223.0,119.0,0.0,1.4635462401769121e-86,-49.0,80.0,,,,,
121.0,119.0,4.10027194,50.0,3.0,16.0,34.0,163.0,136.0,-44.0,-43.9994335002438,-59.0,-147.0,,,,,
84.0,101.0,2.582710028,51.0,3.0,13.0,39.0,51.0,32.0,-7.0,-7.0,45.0,-38.0,,,,,
119.0,119.0,3.634847164,52.0,3.0,223.0,137.0,182.0,145.0,8.0,7.999999999999795,-18.0,41.0,,,,,
34.0,136.0,4.216290951,53.0,3.0,163.0,87.0,343.0,109.0,22.0,7.4497678559591645,-53.0,-180.0,,,,,
39.0,32.0,4.266887903,54.0,3.0,51.0,146.0,358.0,1.0,1.0,3.741274481887345,39.0,53.0,,,,,
137.0,145.0,4.299566746,55.0,3.0,182.0,83.0,205.0,112.0,29.0,29.0,54.0,-23.0,,,,,
87.0,109.0,4.298802853,56.0,3.0,343.0,133.0,188.0,146.0,13.0,12.999999999999934,-46.0,155.0,,,,,
146.0,1.0,4.83342123,57.0,3.0,358.0,54.0,152.0,57.0,3.0,3.0,-54.0,-154.0,,,,,
83.0,112.0,4.3484759330000005,58.0,3.0,205.0,86.0,133.0,94.0,8.0,7.995118940888369,-3.0,72.0,,,,,
133.0,146.0,2.616997004,59.0,3.0,188.0,43.0,274.0,53.0,10.0,9.99849774055743,-56.0,-86.0,,,,,
54.0,57.0,3.933005095,60.0,3.0,152.0,51.0,86.0,51.0,0.0,-2.3344031434941597,3.0,66.0,,,,,
86.0,94.0,5.416099072000001,61.0,3.0,133.0,52.0,313.0,53.0,1.0,0.9992168949868996,34.0,-180.0,,,,,
43.0,53.0,2.333528996,62.0,3.0,274.0,13.0,200.0,10.0,-3.0,-3.0,30.0,74.0,,,,,
51.0,51.0,6.983737946000001,63.0,3.0,86.0,138.0,113.0,138.0,0.0,-0.0036720147878842365,59.0,-27.0,,,,,
52.0,53.0,8.236004829,64.0,3.0,313.0,141.0,9.0,137.0,-4.0,-4.000799600544476,57.0,-56.0,,,,,
13.0,10.0,12.450911999999999,65.0,3.0,200.0,9.0,64.0,9.0,0.0,6.386814465899995e-14,4.0,136.0,,,,,
141.0,137.0,9.933470248999999,67.0,3.0,9.0,41.0,293.0,39.0,-2.0,-2.0,-46.0,76.0,,,,,
9.0,9.0,5.23490715,68.0,3.0,64.0,101.0,219.0,97.0,-4.0,-3.998695773622689,54.0,-155.0,,,,,
102.0,103.0,12.22026491,69.0,3.0,6.0,55.0,192.0,55.0,0.0,-6.004573645221593e-56,47.0,174.0,,,,,
41.0,39.0,4.699750900000001,70.0,3.0,293.0,99.0,280.0,107.0,8.0,8.00130422637731,-58.0,13.0,,,,,
101.0,97.0,3.851147175,71.0,3.0,219.0,77.0,2.0,102.0,25.0,25.0,24.0,-143.0,,,,,
55.0,55.0,3.315803766,72.0,3.0,192.0,118.0,49.0,103.0,-15.0,-15.0,-63.0,143.0,,,,,
99.0,107.0,2.584284067,73.0,3.0,280.0,66.0,148.0,77.0,11.0,11.0,33.0,132.0,,,,,
77.0,102.0,7.134113072999999,74.0,3.0,2.0,111.0,156.0,103.0,-8.0,-7.997341907924834,-34.0,-154.0,,,,,
118.0,103.0,1.934205055,75.0,3.0,49.0,26.0,358.0,14.0,-12.0,-11.9990248113131,-54.0,51.0,,,,,
66.0,77.0,1.918514013,76.0,3.0,148.0,32.0,211.0,24.0,-8.0,-7.296296988116102,34.0,-63.0,,,,,
111.0,103.0,3.051164865,77.0,3.0,156.0,95.0,42.0,115.0,20.0,19.99810961116143,16.0,114.0,,,,,
26.0,14.0,2.367757797,78.0,3.0,358.0,76.0,328.0,118.0,42.0,42.0,-50.0,30.0,,,,,
32.0,24.0,4.199275017,79.0,3.0,211.0,6.0,151.0,134.0,-18.0,-12.13636479217223,26.0,60.0,,,,,
95.0,115.0,13.68322492,80.0,3.0,42.0,131.0,49.0,129.0,-2.0,-2.0,-36.0,-7.0,,,,,
76.0,118.0,3.4332389830000003,81.0,3.0,328.0,67.0,211.0,72.0,5.0,5.0,9.0,117.0,,,,,
6.0,134.0,2.7337841989999996,82.0,3.0,151.0,80.0,84.0,87.0,7.0,7.0,72.0,67.0,,,,,
117.0,97.0,3.790761948,3.0,1.0,239.0,96.0,2.0,109.0,13.0,7.364830293048577,21.0,-123.0,,,,,
138.0,48.0,6.699443817000001,4.0,1.0,245.0,52.0,111.0,65.0,13.0,12.9992168949869,-60.0,134.0,,,,,
96.0,109.0,6.750436783,6.0,1.0,2.0,28.0,95.0,35.0,7.0,8.864748936142444,68.0,-93.0,,,,,
52.0,65.0,2.002812862,7.0,1.0,111.0,76.0,270.0,67.0,-9.0,-9.0,-24.0,-159.0,,,,,
62.0,145.0,2.4006600380000003,8.0,1.0,67.0,57.0,33.0,52.0,-5.0,-5.0,5.0,34.0,,,,,
28.0,35.0,3.051329851,9.0,1.0,95.0,144.0,141.0,1.0,3.0,3.0000000000000346,30.0,-46.0,,,,,
76.0,67.0,2.566616058,10.0,1.0,270.0,107.0,313.0,107.0,0.0,0.0017378622736783918,-31.0,-43.0,,,,,
57.0,52.0,1.81577301,11.0,1.0,33.0,91.0,294.0,111.0,20.0,10.12515764656177,-34.0,99.0,,,,,
144.0,1.0,2.349342108,12.0,1.0,141.0,33.0,90.0,34.0,1.0,1.935234123732756,-35.0,51.0,,,,,
107.0,107.0,2.8006258010000002,13.0,1.0,313.0,43.0,301.0,41.0,-2.0,-2.0015022594425704,64.0,12.0,,,,,
91.0,111.0,2.7846739289999998,14.0,1.0,294.0,83.0,188.0,94.0,11.0,11.0,8.0,106.0,,,,,
33.0,34.0,0.866202831,15.0,1.0,90.0,123.0,121.0,91.0,-32.0,-32.0,56.0,-31.0,,,,,
43.0,41.0,2.763196945,16.0,1.0,301.0,25.0,62.0,10.0,-15.0,-11.885218157300564,18.0,-121.0,,,,,
83.0,94.0,4.233260155,17.0,1.0,188.0,45.0,216.0,50.0,5.0,4.99849774055743,38.0,-28.0,,,,,
123.0,91.0,0.7875859740000001,18.0,1.0,121.0,102.0,320.0,105.0,3.0,3.0000000000000493,21.0,161.0,,,,,
25.0,10.0,2.481980085,19.0,1.0,62.0,112.0,135.0,94.0,-18.0,-10.076339198240184,59.0,-73.0,,,,,
45.0,50.0,5.1034970280000005,20.0,1.0,216.0,93.0,302.0,106.0,13.0,12.999999999999876,-48.0,-86.0,,,,,
102.0,105.0,3.449840069,21.0,1.0,320.0,97.0,231.0,106.0,9.0,8.99810961116143,5.0,89.0,,,,,
112.0,94.0,4.1501419539999995,22.0,1.0,135.0,5.0,247.0,30.0,25.0,25.65739261452404,-39.0,-112.0,,,,,
93.0,106.0,3.019410133,23.0,1.0,302.0,126.0,184.0,4.0,24.0,24.001294634466095,-33.0,118.0,,,,,
97.0,106.0,2.183406115,24.0,1.0,231.0,29.0,326.0,33.0,4.0,4.000625576961654,68.0,-95.0,,,,,
5.0,30.0,2.71752286,25.0,1.0,247.0,8.0,354.0,20.0,12.0,12.001691811084154,-3.0,-107.0,,,,,
126.0,4.0,2.816473246,26.0,1.0,184.0,137.0,337.0,143.0,6.0,5.999999999999795,-11.0,-153.0,,,,,
29.0,33.0,5.500801086,27.0,1.0,326.0,89.0,121.0,102.0,13.0,12.999999999999691,-60.0,-155.0,,,,,
8.0,20.0,2.319443941,28.0,1.0,354.0,11.0,29.0,2.0,-9.0,-9.0,-3.0,-35.0,,,,,
137.0,143.0,1.15195322,29.0,1.0,337.0,139.0,336.0,4.0,11.0,0.053078589066794635,-2.0,1.0,,,,,
89.0,102.0,2.465961218,30.0,1.0,121.0,140.0,236.0,9.0,15.0,12.61275235612757,-51.0,-115.0,,,,,
11.0,2.0,2.466490746,31.0,1.0,29.0,81.0,103.0,95.0,14.0,14.0,-70.0,-74.0,,,,,
139.0,4.0,0.799839973,32.0,1.0,336.0,111.0,135.0,94.0,-17.0,-16.997341907924834,28.0,-159.0,,,,,
140.0,9.0,2.0333709719999997,33.0,1.0,236.0,46.0,18.0,53.0,7.0,6.999999999999943,-52.0,-142.0,,,,,
81.0,95.0,2.568398952,34.0,1.0,103.0,135.0,69.0,3.0,14.0,8.748868601546732,-54.0,34.0,,,,,
111.0,94.0,1.0169970990000001,35.0,1.0,135.0,143.0,18.0,11.0,14.0,14.0,-32.0,117.0,,,,,
46.0,53.0,0.620070696,36.0,1.0,18.0,95.0,131.0,110.0,15.0,14.99810961116143,-49.0,-113.0,,,,,
135.0,3.0,3.4513432980000003,37.0,1.0,69.0,51.0,122.0,93.0,42.0,39.66559685650584,-62.0,-53.0,,,,,
143.0,11.0,2.15289402,38.0,1.0,18.0,10.0,108.0,24.0,14.0,14.0,-13.0,-90.0,,,,,
95.0,110.0,1.316216707,39.0,1.0,131.0,9.0,325.0,24.0,15.0,15.000000000000064,-60.0,166.0,,,,,
51.0,93.0,3.050994158,40.0,1.0,122.0,3.0,83.0,147.0,-2.0,-1.9999999999999918,48.0,39.0,,,,,
10.0,24.0,1.8837189669999999,41.0,1.0,108.0,147.0,43.0,146.0,-1.0,-0.999080404858504,9.0,65.0,,,,,
9.0,24.0,0.831337929,42.0,1.0,325.0,41.0,37.0,59.0,18.0,18.0,-32.0,-72.0,,,,,
3.0,147.0,4.133101225,43.0,1.0,83.0,87.0,86.0,102.0,15.0,0.44976785595916446,62.0,-3.0,,,,,
147.0,146.0,2.4501922130000002,44.0,1.0,43.0,106.0,301.0,88.0,-18.0,-17.999999999999936,41.0,102.0,,,,,
41.0,59.0,1.535370827,45.0,1.0,37.0,60.0,355.0,73.0,13.0,13.002661711186482,-19.0,42.0,,,,,
87.0,102.0,3.369208097,46.0,1.0,86.0,130.0,166.0,130.0,0.0,2.0763488560049514e-31,-43.0,-80.0,,,,,
106.0,88.0,2.0341827869999998,47.0,1.0,301.0,92.0,352.0,93.0,1.0,0.9966873594339926,14.0,-51.0,,,,,
60.0,73.0,3.0998730660000002,48.0,1.0,355.0,56.0,166.0,63.0,7.0,7.0,4.0,-171.0,,,,,
130.0,130.0,0.983398914,49.0,1.0,166.0,90.0,102.0,98.0,8.0,7.9966873594339924,40.0,64.0,,,,,
92.0,93.0,1.769691944,50.0,1.0,352.0,127.0,72.0,136.0,9.0,12.859250952009425,-35.0,-80.0,,,,,
56.0,63.0,3.2378458980000002,51.0,1.0,166.0,118.0,187.0,92.0,-26.0,-26.0,-62.0,-21.0,,,,,
90.0,98.0,3.7670731539999998,52.0,1.0,102.0,37.0,48.0,36.0,-1.0,-0.9999999999999905,53.0,54.0,,,,,
127.0,136.0,2.74965477,53.0,1.0,72.0,82.0,322.0,99.0,17.0,17.0,45.0,110.0,,,,,
118.0,92.0,2.01533103,54.0,1.0,187.0,84.0,203.0,99.0,15.0,15.0,34.0,-16.0,,,,,
37.0,36.0,4.01688385,55.0,1.0,48.0,109.0,303.0,97.0,-12.0,-11.998262137726321,-72.0,105.0,,,,,
82.0,99.0,0.816596985,56.0,1.0,322.0,17.0,145.0,143.0,-20.0,-20.0,65.0,177.0,,,,,
84.0,99.0,2.8335189819999997,57.0,1.0,203.0,121.0,290.0,97.0,-24.0,-24.0,-37.0,-87.0,,,,,
109.0,97.0,1.8175108430000002,58.0,1.0,303.0,36.0,62.0,147.0,-35.0,-34.9997471571865,-73.0,-119.0,,,,,
17.0,143.0,3.083623171,59.0,1.0,145.0,16.0,314.0,21.0,5.0,5.0,1.0,-169.0,,,,,
121.0,97.0,1.416059971,60.0,1.0,290.0,27.0,9.0,26.0,-1.0,-1.2071597607220241,-52.0,-79.0,,,,,
36.0,147.0,4.201442957,61.0,1.0,62.0,133.0,244.0,4.0,17.0,16.999999999999932,49.0,178.0,,,,,
16.0,21.0,6.816104889,62.0,1.0,314.0,68.0,153.0,51.0,-17.0,-17.0,-52.0,161.0,,,,,
27.0,26.0,2.215795994,63.0,1.0,9.0,21.0,71.0,20.0,-1.0,1.6500830105152526,6.0,-62.0,,,,,
133.0,4.0,1.834399939,64.0,1.0,244.0,35.0,202.0,30.0,-5.0,-4.246286195615047,-48.0,42.0,,,,,
21.0,20.0,6.274173975,66.0,1.0,71.0,132.0,344.0,10.0,24.0,24.0,35.0,87.0,,,,,
35.0,30.0,3.4337549210000002,67.0,1.0,202.0,94.0,341.0,102.0,8.0,7.999999999999929,-59.0,-139.0,,,,,
19.0,71.0,3.349685192,68.0,1.0,333.0,70.0,356.0,70.0,0.0,2.9970398098997743e-281,-51.0,-23.0,,,,,
132.0,10.0,4.434097052,69.0,1.0,344.0,58.0,172.0,44.0,-14.0,-14.0,-72.0,172.0,,,,,
94.0,102.0,3.3000247480000002,70.0,1.0,341.0,7.0,279.0,2.0,-5.0,0.0451841528282948,-59.0,62.0,,,,,
70.0,70.0,2.033743143,71.0,1.0,356.0,104.0,204.0,101.0,-3.0,-3.0,-34.0,152.0,,,,,
58.0,44.0,6.25269413,72.0,1.0,172.0,14.0,40.0,5.0,-9.0,-9.0,44.0,132.0,,,,,
7.0,2.0,5.2838516239999995,73.0,1.0,279.0,122.0,359.0,93.0,-29.0,-29.0,31.0,-80.0,,,,,
104.0,101.0,11.88331795,74.0,1.0,204.0,79.0,197.0,61.0,-18.0,-18.0,25.0,7.0,,,,,
14.0,5.0,1.033530951,75.0,1.0,40.0,32.0,98.0,38.0,6.0,6.703703011883898,-18.0,-58.0,,,,,
122.0,93.0,2.416704893,76.0,1.0,359.0,39.0,1.0,33.0,-6.0,-6.0,-63.0,-2.0,,,,,
79.0,61.0,2.452211857,77.0,1.0,197.0,146.0,243.0,138.0,-8.0,-5.258725518112655,-67.0,-46.0,,,,,
32.0,38.0,3.200197935,78.0,1.0,98.0,113.0,39.0,90.0,-23.0,-22.993794207223942,65.0,59.0,,,,,
39.0,33.0,2.782927752,79.0,1.0,1.0,85.0,89.0,104.0,19.0,18.999999999999815,-46.0,-88.0,,,,,
146.0,138.0,5.951186895,80.0,1.0,243.0,66.0,259.0,52.0,-14.0,-14.0,-66.0,-16.0,,,,,
113.0,90.0,6.150536776,81.0,1.0,39.0,31.0,84.0,30.0,-1.0,-0.9500670994826796,-64.0,-45.0,,,,,
85.0,104.0,1.049084902,82.0,1.0,89.0,72.0,271.0,55.0,-17.0,-17.0,13.0,178.0,,,,,
107.0,2.0,6.849720001000001,1.0,2.0,138.0,9.0,220.0,9.0,0.0,6.386814465899995e-14,-48.0,-82.0,,,,,
121.0,145.0,4.966324329,2.0,2.0,286.0,33.0,24.0,5.0,-28.0,-27.064765876267245,-58.0,-98.0,,,,,
100.0,112.0,2.801623106,3.0,2.0,58.0,99.0,33.0,102.0,3.0,3.001304226377311,1.0,25.0,,,,,
9.0,9.0,3.59823513,4.0,2.0,220.0,53.0,154.0,58.0,5.0,4.999999999999971,-44.0,66.0,,,,,
33.0,5.0,5.581699133,5.0,2.0,24.0,60.0,335.0,58.0,-2.0,-1.9973382888135183,-27.0,49.0,,,,,
99.0,102.0,2.784246922,6.0,2.0,33.0,89.0,43.0,101.0,12.0,11.999999999999691,10.0,-10.0,,,,,
53.0,58.0,2.2003309730000002,7.0,2.0,154.0,131.0,68.0,145.0,14.0,14.0,68.0,86.0,,,,,
60.0,58.0,2.716323853,8.0,2.0,335.0,94.0,224.0,106.0,12.0,11.999999999999929,-34.0,111.0,,,,,
89.0,101.0,2.470690012,9.0,2.0,43.0,66.0,335.0,53.0,-13.0,-13.0,23.0,68.0,,,,,
131.0,145.0,3.516918898,10.0,2.0,68.0,65.0,210.0,67.0,2.0,2.0,66.0,-142.0,,,,,
94.0,106.0,2.915807009,11.0,2.0,224.0,64.0,341.0,47.0,-17.0,-17.0,30.0,-117.0,,,,,
66.0,53.0,3.5164296630000003,12.0,2.0,335.0,133.0,59.0,2.0,15.0,14.999999999999934,-67.0,-84.0,,,,,
65.0,67.0,6.10078907,13.0,2.0,210.0,74.0,115.0,105.0,31.0,31.0,-9.0,95.0,,,,,
64.0,47.0,6.7995629310000005,14.0,2.0,341.0,31.0,125.0,31.0,0.0,0.0499329005173203,33.0,-144.0,,,,,
133.0,2.0,2.034362078,15.0,2.0,59.0,36.0,284.0,39.0,3.0,3.0002528428135053,-49.0,135.0,,,,,
74.0,105.0,2.458425045,16.0,2.0,115.0,25.0,77.0,140.0,-31.0,-27.885218157300564,49.0,38.0,,,,,
31.0,31.0,0.898756027,17.0,2.0,125.0,145.0,87.0,5.0,6.0,6.000919595141496,32.0,38.0,,,,,
36.0,39.0,4.765758991,18.0,2.0,284.0,27.0,12.0,27.0,0.0,-0.20715976072202408,9.0,-88.0,,,,,
25.0,140.0,2.234226942,19.0,2.0,77.0,38.0,354.0,29.0,-9.0,-9.0,-13.0,83.0,,,,,
145.0,5.0,5.132915973999999,20.0,2.0,87.0,2.0,357.0,5.0,3.0,3.0,-3.0,90.0,,,,,
27.0,27.0,4.529290915,21.0,2.0,12.0,44.0,153.0,41.0,-3.0,-7.478172283938729,-17.0,-141.0,,,,,
38.0,29.0,4.333219051,22.0,2.0,354.0,42.0,223.0,62.0,20.0,19.999999999999943,-4.0,131.0,,,,,
2.0,5.0,2.617241859,23.0,2.0,357.0,56.0,17.0,40.0,-16.0,-16.0,-54.0,-20.0,,,,,
44.0,41.0,2.496923208,24.0,2.0,153.0,110.0,149.0,100.0,-10.0,-9.999999999999835,-66.0,4.0,,,,,
42.0,62.0,3.883226156,25.0,2.0,223.0,5.0,30.0,3.0,-2.0,-1.342607385475962,37.0,-167.0,,,,,
56.0,40.0,4.649688959,26.0,2.0,17.0,142.0,36.0,143.0,1.0,0.9999999999999698,60.0,-19.0,,,,,
110.0,100.0,3.7964499,27.0,2.0,149.0,98.0,12.0,105.0,7.0,6.999999999999978,12.0,137.0,,,,,
5.0,3.0,4.6331958769999995,28.0,2.0,30.0,115.0,2.0,108.0,-7.0,-6.996452299299108,36.0,28.0,,,,,
142.0,143.0,2.2666997909999997,29.0,2.0,36.0,90.0,19.0,100.0,10.0,9.996687359433993,52.0,17.0,,,,,
98.0,105.0,3.817368984,30.0,2.0,12.0,147.0,45.0,147.0,0.0,0.0009195951414960253,-49.0,-33.0,,,,,
115.0,108.0,1.5870079990000001,31.0,2.0,2.0,118.0,141.0,100.0,-18.0,-18.0,-3.0,-139.0,,,,,
90.0,100.0,0.834152937,32.0,2.0,19.0,50.0,29.0,54.0,4.0,3.9992168949868994,40.0,-10.0,,,,,
147.0,147.0,4.632972002,33.0,2.0,45.0,136.0,323.0,145.0,9.0,8.998238441661613,11.0,82.0,,,,,
118.0,100.0,2.449953079,34.0,2.0,141.0,35.0,303.0,17.0,-18.0,-17.246286195615046,-63.0,-162.0,,,,,
50.0,54.0,1.901100636,35.0,2.0,29.0,47.0,154.0,45.0,-2.0,-2.0,3.0,-125.0,,,,,
136.0,145.0,3.549242973,36.0,2.0,323.0,34.0,97.0,8.0,-26.0,-25.999433500243804,-44.0,-134.0,,,,,
35.0,17.0,5.8489880560000005,37.0,2.0,303.0,123.0,322.0,113.0,-10.0,-10.0,58.0,-19.0,,,,,
47.0,45.0,1.866493225,38.0,2.0,154.0,122.0,209.0,109.0,-13.0,-13.0,71.0,-55.0,,,,,
34.0,8.0,0.950259924,39.0,2.0,97.0,146.0,105.0,147.0,1.0,3.741274481887345,34.0,-8.0,,,,,
123.0,113.0,3.415216923,40.0,2.0,322.0,21.0,195.0,142.0,-25.0,-22.349916989484747,-44.0,127.0,,,,,
122.0,109.0,1.5832920069999998,41.0,2.0,209.0,102.0,129.0,92.0,-10.0,-9.99999999999995,20.0,80.0,,,,,
146.0,147.0,1.7151012419999998,42.0,2.0,105.0,3.0,315.0,137.0,-12.0,-11.999999999999991,-3.0,150.0,,,,,
21.0,142.0,4.233551025,43.0,2.0,195.0,8.0,275.0,7.0,-1.0,-0.998308188915847,13.0,-80.0,,,,,
102.0,92.0,4.733262062,44.0,2.0,129.0,49.0,253.0,51.0,2.0,1.9999999999999705,53.0,-124.0,,,,,
3.0,137.0,5.383379221,45.0,2.0,315.0,51.0,109.0,47.0,-4.0,-6.33440314349416,-48.0,-154.0,,,,,
8.0,7.0,1.8216869830000002,46.0,2.0,275.0,79.0,205.0,64.0,-15.0,-15.0,-71.0,70.0,,,,,
49.0,51.0,4.365579128,47.0,2.0,253.0,24.0,292.0,16.0,-8.0,-7.998955107097684,25.0,-39.0,,,,,
51.0,47.0,3.267426968,48.0,2.0,109.0,14.0,48.0,30.0,16.0,16.0,37.0,61.0,,,,,
79.0,64.0,6.483824015,49.0,2.0,205.0,61.0,177.0,64.0,3.0,10.93444922054115,18.0,28.0,,,,,
24.0,16.0,4.365295887,50.0,2.0,292.0,15.0,328.0,30.0,15.0,15.0,9.0,-36.0,,,,,
14.0,30.0,3.1707711219999997,51.0,2.0,48.0,83.0,344.0,76.0,-7.0,-7.0,-69.0,64.0,,,,,
61.0,64.0,4.432833672,52.0,2.0,177.0,30.0,22.0,34.0,4.0,4.000016671467891,31.0,155.0,,,,,
15.0,30.0,8.933274031,53.0,2.0,328.0,71.0,317.0,75.0,4.0,4.0,-56.0,11.0,,,,,
83.0,76.0,6.416561842,54.0,2.0,344.0,12.0,179.0,7.0,-5.0,-5.0,71.0,165.0,,,,,
