stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
19.0,20.0,1.2161891459999998,26.0,1.0,51.0,86.0,58.0,104.0,18.0,12.505273115942934,-67.0,-7.0,5.042006322563815,-1.2875879143027567,0.43811675903799013,-0.197996901944206,-0.17899757144616066
132.0,123.0,2.600019932,27.0,1.0,274.0,7.0,313.0,134.0,-19.0,-16.43709805221119,-21.0,-39.0,3.3732355327547783,-2.1968183948133544,0.3784203401567695,1.3703907413404735,-0.19739908924531033
131.0,118.0,2.666809082,28.0,1.0,346.0,83.0,312.0,117.0,34.0,30.191150613075784,48.0,34.0,1.4479807722927616,-2.9763435207772213,0.2658105086035713,1.092933189871988,-0.2175691168406319
86.0,104.0,7.1821749210000005,29.0,1.0,58.0,74.0,144.0,98.0,24.0,26.384702463475982,12.0,-86.0,4.642065815789793,-4.611774232791721,0.3196161438819822,-0.6184318266187152,-0.23965842140394905
7.0,134.0,2.400269985,30.0,1.0,313.0,128.0,95.0,98.0,-30.0,-20.888175509261096,25.0,-142.0,2.7024298734812686,-4.871621165055901,0.27476069946610765,1.0866518226248931,-0.26382335912276866
83.0,117.0,2.183628082,31.0,1.0,312.0,65.0,99.0,82.0,17.0,23.64248981437897,18.0,-147.0,0.6481915170584752,-4.808679805775518,-0.07008181545583307,2.2489492672578595,-0.29022449015074836
74.0,98.0,2.283092976,32.0,1.0,144.0,29.0,33.0,44.0,15.0,13.89735706373601,45.0,111.0,2.933867322416807,-5.482758381879633,0.08948669473439656,-0.9742385233710895,-0.319024767463093
128.0,98.0,4.884015083,33.0,1.0,95.0,2.0,213.0,4.0,2.0,10.229646060153899,-20.0,-118.0,1.826587551900877,-3.930492848646242,0.23764262902805847,4.5885401194587185,-0.350387242229507
65.0,82.0,3.6831767560000004,34.0,1.0,99.0,124.0,10.0,119.0,-5.0,5.03419377289574,-59.0,89.0,1.2738242459535938,-3.4820651998126277,0.09093390708039666,0.204027820851798,-0.38447222907750916
29.0,44.0,1.333711147,35.0,1.0,33.0,141.0,285.0,145.0,4.0,5.71016235970972,34.0,108.0,5.109485523825366,-3.2309044518728154,0.599992089503141,-1.507731989191016,-0.42143387788650183
2.0,4.0,3.983161926,36.0,1.0,213.0,31.0,60.0,34.0,3.0,2.115615428967992,-29.0,153.0,3.049582631050893,-2.308472572019884,0.3048789611050417,-0.28952915712042804,-0.46141610512471226
124.0,119.0,3.000235081,37.0,1.0,10.0,113.0,225.0,100.0,-13.0,-7.412331885216652,11.0,145.0,-1.554908392870146,-1.3563570882035818,-0.14366863817983458,-1.4463796792583685,-0.5045478478315443
141.0,145.0,2.532997131,38.0,1.0,285.0,5.0,188.0,144.0,-7.0,-2.5345621144766746,-10.0,97.0,0.28057629163397996,-1.4222693807357605,-0.011669549969007714,1.4785850964405922,-0.5509376177566203
31.0,34.0,6.050147057,39.0,1.0,60.0,38.0,203.0,36.0,-2.0,-1.5130417715799211,-7.0,-143.0,1.939377674133361,-1.4884540582879422,-0.052462597585361107,-1.4602570600345872,-0.6006673524360304
113.0,100.0,2.49990797,40.0,1.0,225.0,72.0,348.0,54.0,-18.0,-14.364305056164945,41.0,-123.0,2.3049214174204216,-1.8689100529823968,0.2175282195738703,0.18664159237990022,-0.6537855845480582
38.0,36.0,4.4662897589999995,42.0,1.0,203.0,135.0,76.0,32.0,43.0,48.57820700895291,49.0,127.0,3.2200083118654077,-1.4749009265316058,0.49107840497135935,-0.41603170982222104,-0.7102999810046058
72.0,54.0,2.7487008569999998,43.0,1.0,348.0,27.0,182.0,18.0,-9.0,-10.262638566527762,45.0,166.0,3.5922971893169624,-0.9716469885149471,0.3593282540664852,1.6390280424944526,-0.7701693389182366
115.0,35.0,5.632660866,44.0,1.0,77.0,75.0,1.0,67.0,-8.0,-6.283663998870132,40.0,76.0,1.269101615798491,-1.1869357209729725,0.16786891657411582,0.24471980966222343,-0.833295166539437
135.0,32.0,3.33273077,45.0,1.0,76.0,136.0,4.0,3.0,13.0,18.002242477586144,-1.0,72.0,3.493551121235627,-2.0372615070879343,0.20821931687747006,-0.5472187839068086,-0.8995130227949745
27.0,18.0,4.000391245,46.0,1.0,182.0,58.0,97.0,55.0,-3.0,4.0013316703678115,-31.0,85.0,1.4503045618460684,-2.215826759553966,-0.04462706721492908,1.033734411932383,-0.9685838380282304
75.0,67.0,2.683202028,47.0,1.0,1.0,26.0,299.0,4.0,-22.0,-23.323977126164706,49.0,62.0,0.07964450784229427,-2.9707723211492656,-0.06150899218330814,-1.2872702785031918,-1.0401854892854632
136.0,3.0,3.66672492,48.0,1.0,4.0,33.0,328.0,45.0,12.0,11.403540729207762,-43.0,36.0,3.091631787337396,-2.0721776001858077,0.35662823771810415,0.495920286658549,-1.1139049538032482
58.0,55.0,1.7997369769999998,49.0,1.0,97.0,11.0,280.0,7.0,-4.0,-3.9028661439177146,47.0,177.0,-1.0157238999256293,0.25317846356843265,-0.05841203353331988,2.307247077154288,-1.1892314114831803
26.0,4.0,4.117267132,50.0,1.0,299.0,108.0,12.0,108.0,0.0,1.2096055443050133,64.0,-73.0,1.8526643524267132,0.07163740769544358,0.10411824582298766,-2.5810345339134604,-1.2655507078397226
33.0,45.0,2.466602087,51.0,1.0,328.0,17.0,68.0,18.0,1.0,-0.29822792851290814,16.0,-100.0,0.4832858039611425,0.4543892473292067,-0.14484042840511857,-2.6235997194945218,-1.3421416195154856
11.0,7.0,3.016297102,52.0,1.0,280.0,130.0,324.0,120.0,-10.0,-1.7377720873834974,27.0,-44.0,1.1756695331282607,0.6014531031530651,0.02207082919721949,-2.913988491176243,-1.4181743810525766
108.0,108.0,3.1334929469999997,53.0,1.0,12.0,18.0,12.0,20.0,2.0,0.6253849632528059,-56.0,0.0,3.1631020038426505,-0.04392492757551163,0.274263841817226,-0.3173341631381932,-1.492711930211181
17.0,18.0,0.80016017,54.0,1.0,68.0,140.0,0.0,21.0,27.0,29.489143625761493,23.0,68.0,1.4788763386845765,0.02386918049396505,0.1502719818272333,0.42570610794314784,-1.5647143059670177
130.0,120.0,2.782978773,55.0,1.0,324.0,1.0,24.0,4.0,3.0,12.702448115609624,-17.0,-60.0,1.1977525288324848,0.3249214032625533,0.15434647141606356,-1.161683825859991,-1.6330465851473224
18.0,20.0,1.883610725,56.0,1.0,12.0,99.0,298.0,107.0,8.0,2.35263527111794,65.0,74.0,3.868058759455348,0.699180245800991,0.6370449271072292,2.5003462875450118,-1.6964906680944771
140.0,21.0,1.84980607,57.0,1.0,0.0,40.0,274.0,37.0,-3.0,-1.9266731389425118,-46.0,86.0,2.467806218197174,0.7228279158876438,0.21301569179577687,0.07531246440648527,-1.7537611196129674
1.0,4.0,2.2666511540000003,58.0,1.0,24.0,64.0,349.0,58.0,-6.0,0.8592986088687482,-63.0,35.0,1.8867956302537914,0.49652831215907095,0.17016019596177043,-0.30332709983956485,-1.8035251391557934
99.0,107.0,2.932751894,59.0,1.0,298.0,101.0,67.0,96.0,-5.0,-9.484839526785272,-2.0,-129.0,0.01969439898237765,0.2337320035958059,0.031960828024302064,0.3371117357042355,-1.8444265759881557
40.0,37.0,2.199659109,60.0,1.0,274.0,142.0,2.0,142.0,0.0,0.7957952854244397,44.0,-88.0,2.4705793692005016,0.11126850668295368,0.03468795874741847,0.41873696375089836,-1.8751137252296586
64.0,58.0,3.4504039289999997,61.0,1.0,349.0,134.0,118.0,145.0,11.0,17.1467213795704,-70.0,-129.0,2.73807075908078,0.17555997889960112,0.21885655249470176,2.983906773908371,-1.8942704456535104
101.0,96.0,2.733726025,62.0,1.0,67.0,110.0,2.0,98.0,-12.0,-8.980576928054553,-9.0,65.0,4.3113836585835985,-0.07394402986755065,0.30970344350644435,-0.20664202697852063,-1.9006499384007838
142.0,142.0,3.7826349739999996,63.0,1.0,2.0,103.0,186.0,103.0,0.0,-3.066230879553906,39.0,176.0,2.0036631460480647,-0.1699223645585458,0.21986420940902285,-1.5055311389172448,-1.8931103276395151
134.0,145.0,1.283001184,64.0,1.0,118.0,21.0,178.0,14.0,-7.0,-8.463462022999167,-33.0,-60.0,3.515511921152733,-0.49348253487339205,0.363597803000886,2.693407731210993,-1.8706510013111535
110.0,98.0,3.550316095,65.0,1.0,2.0,55.0,156.0,48.0,-7.0,-0.5833799062240601,55.0,-154.0,2.2985875481789764,-1.195333472723783,0.21405641619838628,1.2945602090275032,-1.8324485148422571
103.0,103.0,1.116767883,66.0,1.0,186.0,63.0,251.0,52.0,-11.0,-3.980637452769635,40.0,-65.0,-0.53690164004456,-0.9974208349339786,-0.15533169418721238,-3.7954310272539105,-1.7778907453890331
21.0,14.0,1.333225012,67.0,1.0,178.0,144.0,260.0,3.0,5.0,3.2981894680371724,23.0,-82.0,2.054550688475523,-0.6025901149580538,0.24175322844532812,2.0317503938270924,-1.7066079202116489
55.0,48.0,1.5001859659999999,68.0,1.0,156.0,143.0,192.0,132.0,-11.0,-11.315254741924328,58.0,-36.0,0.9863338871399576,0.28044432297241517,0.12519782372148208,-0.16322791769266473,-1.618499139636848
63.0,52.0,2.316550016,69.0,1.0,251.0,68.0,10.0,42.0,-26.0,-20.34282417018799,-5.0,-119.0,1.1969327009405588,0.09766592292504939,0.06745936970203452,-0.18397576014896944,-1.5137530794425391
144.0,3.0,2.065690756,70.0,1.0,260.0,4.0,154.0,4.0,0.0,5.601101068649909,-6.0,106.0,4.214532733011371,-1.1054834961536724,0.35655767412399353,-2.5205470734457758,-1.392861692449451
143.0,132.0,3.4492211339999996,71.0,1.0,192.0,97.0,323.0,123.0,26.0,19.48785958526374,46.0,-131.0,3.408730391563037,-1.057355773038097,0.2978004600749267,1.2725506330821286,-1.2566259334689844
68.0,42.0,2.366014004,72.0,1.0,10.0,118.0,100.0,107.0,-11.0,-2.1624313463923173,-50.0,-90.0,-1.6734138056693384,-1.6603550787885266,-0.11249639352194643,-2.504696782027902,-1.1061527998090586
4.0,4.0,5.883946896,73.0,1.0,154.0,61.0,310.0,48.0,-13.0,-5.8286905366381845,-57.0,-156.0,3.066186262401399,-1.886472704104087,0.25833351891591866,1.9098768292737327,-0.9428433009972986
97.0,123.0,2.483750105,74.0,1.0,323.0,138.0,192.0,118.0,-20.0,-16.186136753932807,-41.0,131.0,0.9224840361212219,-1.097250469248988,0.020161787431940414,1.4857395173633647,-0.7683713317652978
118.0,107.0,2.732924223,75.0,1.0,100.0,121.0,211.0,103.0,-18.0,-8.154937835100789,-3.0,-111.0,1.9935340961177677,-1.6093860298315195,0.24902726167434835,0.4009049462295962,-0.5846538037083814
61.0,48.0,2.866765022,76.0,1.0,310.0,73.0,233.0,55.0,-18.0,-14.973660680689314,-12.0,77.0,3.2851332436217917,-2.1238661249418316,0.29145458215596864,0.6370215341889783,-0.3938127730497586
138.0,118.0,2.384131193,77.0,1.0,192.0,76.0,67.0,74.0,-2.0,-0.9727685389723959,62.0,125.0,4.523738297276432,-2.3113179157124764,0.5702587766606543,-2.552267870686308,-0.19813066317160594
121.0,103.0,2.183213949,78.0,1.0,211.0,30.0,177.0,22.0,-8.0,-9.001504517018233,-55.0,34.0,2.1206241543733864,-2.2054335353223085,0.30446693722809237,-1.8176918138341882,0.0
73.0,55.0,1.1671922209999999,79.0,1.0,233.0,77.0,59.0,71.0,-6.0,-5.676233722824854,-4.0,174.0,1.6618411680045952,-2.00723871786731,0.15623655290377364,-3.625140026871509,0.19813066317160594
76.0,74.0,0.933105946,80.0,1.0,67.0,105.0,149.0,101.0,-4.0,-5.446858217198816,-29.0,-82.0,2.9884402675301547,0.2836863978008779,0.19950418687864033,-3.093977501195162,0.3938127730497586
30.0,22.0,1.3824911119999999,81.0,1.0,177.0,9.0,232.0,2.0,-7.0,-5.873411958652859,21.0,-55.0,1.6372369921798207,0.6190509241666678,0.17300900972386893,1.6806653178873727,0.5846538037083814
77.0,71.0,2.315641165,82.0,1.0,59.0,14.0,251.0,19.0,5.0,4.15128327352881,63.0,168.0,1.7678190713666473,0.6137795803891725,-0.01699934670973586,-2.626115378930336,0.7683713317652978
,,,,,,,,,,,,,4.604780005759508,0.9795414957304851,0.42772647092654403,2.2142103575793457,0.9428433009972986
,,,,,,,,,,,,,2.5493174922243584,1.7076637076354269,0.2529922320644236,-0.7973069468697185,1.1061527998090586
,,,,,,,,,,,,,1.3315708740144276,0.8757741911501723,0.17521598329159194,-0.1892854860469703,1.2566259334689844
90.0,94.0,2.248881102,1.0,2.0,68.0,113.0,11.0,95.0,-18.0,-12.412331885216652,-23.0,57.0,3.638174836605558,2.440268233242139,0.1505974652108305,-0.7557282704973889,1.392861692449451
70.0,62.0,3.800026178,2.0,2.0,32.0,57.0,102.0,54.0,-3.0,3.848156915178045,13.0,-70.0,4.7128323899283755,2.6437143748885603,0.2766477396676367,0.04951978667282876,1.5137530794425391
17.0,18.0,2.567088842,3.0,2.0,269.0,75.0,205.0,75.0,0.0,1.7163360011298678,-58.0,64.0,1.8740371211266402,2.0951955140779326,0.13743117234032157,0.6828945533299784,1.618499139636848
113.0,95.0,3.8332641119999997,4.0,2.0,11.0,64.0,123.0,58.0,-6.0,0.8592986088687482,49.0,-112.0,-1.421419658994184,2.2333889326611427,0.021460678617076758,-0.329662361274348,1.7066079202116489
57.0,54.0,2.465785027,5.0,2.0,102.0,47.0,165.0,51.0,4.0,7.634147953822726,10.0,-63.0,2.8753702523992093,2.2766469364212405,0.26464409665450117,-0.5427829020495665,1.7778907453890331
75.0,75.0,2.4499609469999997,6.0,2.0,205.0,52.0,97.0,47.0,-5.0,0.516106900501164,23.0,108.0,6.362458149026927,3.441531939321292,0.4836111286300299,0.5804577568949266,1.8324485148422571
64.0,58.0,3.9664919380000003,7.0,2.0,123.0,118.0,319.0,91.0,-27.0,-18.162431346392317,-54.0,164.0,2.4829520773314915,3.3357323513069055,0.3401070533171614,-3.7896339664296197,1.8706510013111535
47.0,51.0,1.76602602,8.0,2.0,165.0,40.0,139.0,43.0,3.0,4.073326861057488,7.0,26.0,4.082490916797608,2.9782403966440847,0.34018079961324504,-0.2978663660565731,1.8931103276395151
52.0,47.0,4.150308132,9.0,2.0,97.0,38.0,82.0,37.0,-1.0,-0.5130417715799211,14.0,15.0,3.0382288640777646,2.9782403966440847,0.12901628191272618,-2.730311945261702,1.9006499384007838
118.0,91.0,2.6998550889999997,10.0,2.0,319.0,21.0,144.0,24.0,3.0,1.5365379770008332,-49.0,175.0,2.6294089321314322,2.8472400498655404,0.1628157750179025,2.2182277999465922,1.8942704456535104
40.0,43.0,1.700479984,11.0,2.0,139.0,60.0,130.0,54.0,-6.0,1.1656653775215986,-20.0,9.0,3.692864918585181,3.688564272745808,0.24790259967740347,0.05593713088389097,1.8751137252296586
38.0,37.0,2.417335033,12.0,2.0,82.0,135.0,348.0,122.0,-13.0,-7.4217929910470914,49.0,94.0,0.9608463686014442,3.7065275753382845,0.03484965133162421,0.476664678996721,1.8444265759881557
21.0,24.0,1.933442593,13.0,2.0,144.0,14.0,287.0,21.0,7.0,6.15128327352881,7.0,-143.0,2.616694529825892,3.8754339827254025,0.09667591974071851,1.282635255076518,1.8035251391557934
60.0,54.0,1.482736111,14.0,2.0,130.0,112.0,12.0,108.0,-4.0,0.7647320771411827,-52.0,118.0,2.429416526954388,4.021418528475277,0.19658227593876773,-1.4018358471291505,1.7537611196129674
135.0,122.0,3.0996551510000003,15.0,2.0,348.0,119.0,259.0,130.0,11.0,20.262098516644038,16.0,89.0,-1.1351298361658135,4.321436001604448,0.013107383576209608,-0.6942199955884776,1.6964906680944771
14.0,21.0,1.4670429230000002,16.0,2.0,287.0,36.0,259.0,36.0,0.0,-0.012276353647969529,-22.0,28.0,4.106438223124704,2.499335304931228,0.32502656914491673,1.0889769896177395,1.6330465851473224
112.0,108.0,2.3487350940000002,17.0,2.0,12.0,137.0,63.0,126.0,-11.0,-6.58331397150139,-25.0,-51.0,1.6012233100975344,2.6611932940544607,0.02124179361063348,-0.34697840815864456,1.5647143059670177
119.0,130.0,3.950030804,18.0,2.0,259.0,29.0,134.0,37.0,8.0,6.89735706373601,-56.0,125.0,1.867007043307543,2.1850427864857522,0.1915560250067135,-2.2317811072561433,1.492711930211181
36.0,36.0,4.766952991,19.0,2.0,259.0,49.0,193.0,55.0,6.0,10.417080812823762,-13.0,66.0,2.959064722149571,1.911485515348845,0.24889798933551963,0.37637066806815267,1.4181743810525766
137.0,126.0,3.2167947289999996,20.0,2.0,63.0,104.0,57.0,107.0,3.0,0.7223016891220695,33.0,6.0,2.2365543338493126,1.5324273096257448,0.19937044907166623,-1.3222241676988742,1.3421416195154856
29.0,37.0,2.332823038,21.0,2.0,134.0,139.0,104.0,109.0,-30.0,-26.820886015655425,36.0,30.0,0.5339447984889403,2.4464304561685615,0.02697454270762306,-1.1530238372958497,1.2655507078397226
49.0,55.0,1.9498419759999999,22.0,2.0,193.0,48.0,308.0,50.0,2.0,6.027712108455056,1.0,-115.0,2.9248845382467192,1.3971853778847731,0.3493009970240704,-2.6348363070660215,1.1892314114831803
104.0,107.0,2.38342905,23.0,2.0,57.0,16.0,264.0,10.0,-6.0,-7.189705670197657,-58.0,153.0,3.933615573119666,1.0344444832345145,0.2083216267823372,0.290416821003056,1.1139049538032482
139.0,109.0,1.8998188969999998,24.0,2.0,104.0,63.0,78.0,55.0,-8.0,-0.9806374527696349,-70.0,26.0,4.02181698421255,0.6182620632507454,0.4156677388239648,0.1966529113844098,1.0401854892854632
48.0,50.0,1.316839218,25.0,2.0,308.0,62.0,63.0,45.0,-17.0,-9.876952341517189,-14.0,-115.0,2.663591722978765,0.28476930401139783,0.29851231033576714,1.5649273927711935,0.9685838380282304
16.0,10.0,1.56639266,26.0,2.0,264.0,3.0,185.0,141.0,-8.0,-1.1418308807269844,13.0,79.0,0.6377790995068894,0.16968563555856384,0.08308375450974785,2.6802817292282985,0.8995130227949745
63.0,55.0,1.699168205,27.0,2.0,78.0,32.0,131.0,30.0,-2.0,-2.7498298644681114,31.0,-53.0,3.3240163325511434,-1.9420567969143505,0.2683769712385739,1.665072616368721,0.833295166539437
62.0,45.0,2.300713301,28.0,2.0,63.0,72.0,34.0,68.0,-4.0,-0.3643050561649446,-10.0,29.0,1.6797413474419371,-2.10204930099466,0.14205969499303908,0.43715124619294105,0.7701693389182366
3.0,141.0,1.831624031,29.0,2.0,185.0,19.0,188.0,26.0,7.0,5.575408931309404,-16.0,-3.0,6.998621517407102,-1.0832087275013254,0.5642701391416477,0.6104062386959672,0.7102999810046058
32.0,30.0,2.333715916,30.0,2.0,131.0,142.0,36.0,16.0,20.0,20.79579528542444,36.0,95.0,4.058075700716025,-1.163770367970365,0.5175996231172593,2.9396280539163073,0.6537855845480582
72.0,68.0,3.116488934,31.0,2.0,34.0,131.0,232.0,8.0,23.0,30.771577469337124,-59.0,162.0,1.9585622672385954,-0.2515154336715284,0.2935252443010331,0.3130739537031389,0.6006673524360304
19.0,26.0,1.816385984,32.0,2.0,188.0,114.0,32.0,128.0,14.0,20.36440982448527,51.0,156.0,4.121026590024142,-0.4409433911348269,0.3277655105771798,2.1016447135475413,0.5509376177566203
142.0,16.0,3.6006321910000003,33.0,2.0,36.0,22.0,205.0,19.0,-3.0,-4.459128254032841,-26.0,-169.0,2.660483823711613,-0.6693445255217377,0.359674237688679,1.945713480273689,0.5045478478315443
131.0,8.0,0.950474977,34.0,2.0,232.0,74.0,357.0,69.0,-5.0,-2.615297536524018,57.0,-125.0,2.0017650713828736,-0.13001749090617337,0.3229196595063536,3.385067216729241,0.46141610512471226
114.0,128.0,7.466800213,35.0,2.0,32.0,59.0,114.0,67.0,8.0,15.108161136437552,55.0,-82.0,2.322956415287781,-0.22045228255402524,0.14580170517721167,0.8675529223667805,0.42143387788650183
22.0,19.0,3.1659479139999998,36.0,2.0,205.0,140.0,78.0,128.0,-12.0,-9.510856374238507,28.0,127.0,4.11594071125071,-0.30747263741027864,0.34468437100481775,0.31814115799105436,0.38447222907750916
74.0,69.0,1.032288551,37.0,2.0,357.0,100.0,122.0,118.0,18.0,12.89894545155402,-26.0,-125.0,-0.3829520032646337,-0.40526812703636456,-0.05224656285125852,-1.3612310744120433,0.350387242229507
59.0,67.0,2.632134914,38.0,2.0,114.0,13.0,60.0,16.0,3.0,2.399659433034822,46.0,54.0,-0.6197227188004414,-0.14916015488247186,0.05513377258359662,-0.6992621965663355,0.319024767463093
140.0,128.0,2.2661130430000003,39.0,2.0,78.0,8.0,331.0,27.0,19.0,20.789613322850208,-14.0,107.0,1.5286989458205629,-0.36217624888754957,0.10767527276542029,-3.299576608788269,0.29022449015074836
100.0,118.0,1.733752728,40.0,2.0,122.0,39.0,198.0,34.0,-5.0,-4.230410209398066,61.0,-76.0,3.3268681067634684,-0.15719650462270818,0.22330526146721713,-1.4450848606396804,0.26382335912276866
13.0,16.0,6.532910824,41.0,2.0,60.0,27.0,164.0,27.0,0.0,-1.2626385665277624,-14.0,-104.0,0.19796535111284874,-0.6456461887804666,-0.022746038764231105,-0.8336753463482003,0.23965842140394905
8.0,27.0,3.350476027,42.0,2.0,331.0,122.0,229.0,115.0,-7.0,2.9993008471273512,32.0,102.0,1.464573828645283,-0.3896755796890197,0.220599713584487,1.449381813720916,0.2175691168406319
39.0,34.0,14.19991398,43.0,2.0,198.0,95.0,286.0,101.0,6.0,-1.0523455850877568,-56.0,-88.0,2.3620826569534032,0.45606340647965005,0.26349779605238316,0.9073897118824302,0.19739908924531033
27.0,27.0,1.015449047,44.0,2.0,164.0,144.0,213.0,5.0,7.0,5.298189468037172,29.0,-49.0,1.503514967145774,0.6414906821574031,0.031207057694129944,1.544333353121663,0.17899757144616066
122.0,115.0,2.466907024,45.0,2.0,229.0,93.0,322.0,103.0,10.0,2.7435812733760585,29.0,-93.0,3.2763766375353507,0.8367140704482067,0.11824407215136841,-0.33966633472390495,0.16222040043741964
95.0,101.0,2.40053606,46.0,2.0,286.0,26.0,275.0,30.0,4.0,2.6760228738352936,69.0,11.0,0.7380070509149008,0.9527519655073866,0.08276476397166763,-0.12607630759965832,0.14693071618291617
144.0,5.0,1.7159619330000002,47.0,2.0,213.0,94.0,138.0,101.0,7.0,-0.19652897415455328,50.0,75.0,2.974499376868992,0.2387671013515199,0.3612941347982905,1.7466355906905915,0.1329993939642079
93.0,103.0,3.900047064,48.0,2.0,322.0,121.0,75.0,112.0,-9.0,0.8450621648992112,-28.0,-113.0,2.8006250990744364,0.9281984953015194,0.1265744771699976,0.51109816486036,0.12030525585398898
26.0,30.0,2.8497331139999997,49.0,2.0,275.0,108.0,295.0,97.0,-11.0,-9.790394455694987,64.0,-20.0,2.0543072028417324,1.076876911938753,0.18996003038284742,-1.0381097880513563,0.1087351022357647
